r ed ee
0.11294627058970837 0.362150037309744 0.26269671650542487
0.14219093021276402 0.343175028772107 0.23850101074638425
0.17900777537149964 0.31807412214367453 0.20400925245042006
0.22535743732392297 0.28819629402678576 0.16255335605625132
0.28370820458389795 0.24881948204443977 0.12400966607505975
0.35716746828516754 0.19964107774762946 0.08836886421318951
0.4496472020903847 0.15690498903938255 0.059857467186481106
0.5660722890537326 0.12689084043693521 0.03760511288978402
0.7126427896022373 0.10943340106422994 0.02828485837700273
0.8971641173621405 0.09438151584366428 0.017788214980943795
1.1294627058970832 0.08708156574427939 0.013825935636656461
1.42190930212764 0.0780122703330467 0.007837672644989857
1.7900777537149961 0.0692797679301782 0.006849983151571315
2.2535743732392293 0.0601514455612267 0.005727441073002326
2.8370820458389785 0.05148620839624318 0.0047237696994412715
3.5716746828516746 0.041402011748468914 0.00430916701201739
4.4964720209038465 0.0345154273539246 0.0033495399970228656
5.6607228905373255 0.028251256696180838 0.0026247851942905465
7.1264278960223715 0.023244667085107362 0.002287599365922044
8.971641173621403 0.01927803486490992 0.0013739594576055447
11.294627058970828 0.015264099658281405 0.0012480233949251351
14.219093021276393 0.012227814024486972 0.0008930942256154539
17.900777537149956 0.0093572157934807 0.0006840919601762696
22.53574373239229 0.007096879292627145 0.000351463836971877
28.370820458389794 0.005016330003701497 0.00018307207443291063
35.71674682851674 0.003387432253927236 0.00014689861411215643
44.96472020903845 0.0022537952225271107 8.503464155779072e-05
56.60722890537326 0.0013714168920564984 8.763669865535784e-05
