r ed ee
0.11294627058970837 0.3619098982225834 0.2608394738260425
0.14219093021276402 0.3410065510890575 0.23317401727324766
0.17900777537149964 0.31741686638419503 0.20049135922602718
0.22535743732392297 0.28750414365077 0.1612407443943082
0.28370820458389795 0.24984661205476472 0.12533599387864142
0.35716746828516754 0.200223135047975 0.09006937623547945
0.4496472020903847 0.15709971684261215 0.06009126885156646
0.5660722890537326 0.12592681914547849 0.038053685317559316
0.7126427896022373 0.10896533215519244 0.027705065931414863
0.8971641173621405 0.09420815616002404 0.016646220000004708
1.1294627058970832 0.0869432990464224 0.013915454453971632
1.42190930212764 0.07782060848133737 0.00761715145484082
1.7900777537149961 0.06891714988695935 0.006750015167720336
2.2535743732392293 0.0602071885886043 0.006055571744394139
2.8370820458389785 0.051288612034050274 0.00470699280155612
3.5716746828516746 0.04177751107157607 0.003945569639376867
4.4964720209038465 0.03476426057466697 0.003310446526688493
5.6607228905373255 0.02852830074305024 0.0027811120104122566
7.1264278960223715 0.0233850695478941 0.0022515182537669043
8.971641173621403 0.019219113115399866 0.0014839729268060209
11.294627058970828 0.015172328230779575 0.0012809184522998285
14.219093021276393 0.01220309798212843 0.0009141871367235876
17.900777537149956 0.009398639525341645 0.0006905987880708175
22.53574373239229 0.0070392404791077 0.000341201157961768
28.370820458389794 0.005023298842144586 0.0001884306817390713
35.71674682851674 0.0033441762829249377 0.0001734799548978594
44.96472020903845 0.002250967711372731 8.852011981819174e-05
56.60722890537326 0.0013778187924506358 7.28209953416159e-05
