r ed ee
0.11294627058970837 0.17542891587010928 0.025762129510722598
0.14219093021276402 0.1652262654768037 0.01460112540373365
0.17900777537149964 0.1588494192949299 0.013000484491601183
0.22535743732392297 0.1434436452719492 0.0071637379529300715
0.28370820458389795 0.12974045417892238 0.004852140629696133
0.35716746828516754 0.09601685805238136 0.011792202175442468
0.4496472020903847 0.07212350935021616 0.011020713435522467
0.5660722890537326 0.05629711838971335 0.009927188767050288
0.7126427896022373 0.050856804069872585 0.010955635297940136
0.8971641173621405 0.04930240409380798 0.01084826883629747
1.1294627058970832 0.04949688985455797 0.007220111595985457
1.42190930212764 0.049639383942174764 0.005713995317112697
1.7900777537149961 0.04652720039302338 0.0034172598273878307
2.2535743732392293 0.043041056846149284 0.0036961478151125715
2.8370820458389785 0.040200495127875435 0.0034542618637140587
3.5716746828516746 0.03362532470295804 0.0020612741264376955
4.4964720209038465 0.028618784875769687 0.0028700958439857316
5.6607228905373255 0.023827505202871024 0.0016411029120608212
7.1264278960223715 0.019810541033320916 0.001743394952567312
8.971641173621403 0.016547650249406187 0.0010046697926034964
11.294627058970828 0.012967749791830907 0.0008306481748993622
14.219093021276393 0.010512368231557934 0.0006655540882409272
17.900777537149956 0.008055706853697442 0.0005739337536796452
22.53574373239229 0.006133688107717472 0.00019420758931831816
28.370820458389794 0.0043725303405814375 0.0001387715974172088
35.71674682851674 0.0028994691564674935 0.0001404858944990539
44.96472020903845 0.0019167020513971011 2.8894383149846714e-05
56.60722890537326 0.0011752175859566227 4.5758474568169394e-05
