r ed ee
0.11294627058970837 0.17008626250681919 0.01657181895085319
0.14219093021276402 0.16429289799144925 0.011732822751920058
0.17900777537149964 0.1552410127371433 0.009542631002974256
0.22535743732392297 0.1385593603379044 0.006300422038592213
0.28370820458389795 0.12516685956359508 0.000914709093086663
0.35716746828516754 0.09248519275813888 0.012557236001317806
0.4496472020903847 0.07094719504340258 0.010028944677409113
0.5660722890537326 0.05591633034589083 0.011117971267040061
0.7126427896022373 0.04872722391222517 0.01105785227274414
0.8971641173621405 0.047877812790923346 0.009580813866184312
1.1294627058970832 0.047110822191649415 0.007061169661627953
1.42190930212764 0.04757520858541736 0.0070448852433773745
1.7900777537149961 0.046561652160260036 0.004665517695069676
2.2535743732392293 0.04282899697684622 0.005106139767140694
2.8370820458389785 0.039227562821980644 0.0028817226464245005
3.5716746828516746 0.033298288432293766 0.0023019694231735666
4.4964720209038465 0.028593228743665877 0.002397030751435991
5.6607228905373255 0.024047367913936135 0.0020193905988069027
7.1264278960223715 0.019708879802076584 0.0018658343245279707
8.971641173621403 0.01623623791263229 0.0006564275076042514
11.294627058970828 0.012877205056464558 0.0009844045635803433
14.219093021276393 0.010486283878302638 0.0007455071643431843
17.900777537149956 0.008020797814313974 0.0005015031172878048
22.53574373239229 0.006090662533603852 0.0003066182035828535
28.370820458389794 0.004336893196959735 0.00015988326715854484
35.71674682851674 0.0028872171839045002 0.00018389328073548095
44.96472020903845 0.0019914108292636845 3.6499826318037165e-05
56.60722890537326 0.0012265578222125373 6.603981349773136e-05
