r ed ee
0.11294627058970837 0.23010454446095702 0.07002317119160412
0.14219093021276402 0.2182517108578685 0.06916527042300313
0.17900777537149964 0.19693043655278136 0.05776558632342721
0.22535743732392297 0.17842311461970944 0.04688196753633567
0.28370820458389795 0.14977997144668603 0.031606251260820784
0.35716746828516754 0.12691068607669842 0.034799888562871695
0.4496472020903847 0.10144236347917263 0.02243325118348316
0.5660722890537326 0.08307980752909322 0.011986630513401153
0.7126427896022373 0.07012056276231154 0.006514588660259724
0.8971641173621405 0.056019378453297686 0.004793235037284627
1.1294627058970832 0.04846622060383304 0.00025514069099219494
1.42190930212764 0.04050497042357448 -0.0006992478929422896
1.7900777537149961 0.03249216315169462 -0.00017871294510490854
2.2535743732392293 0.025978218847229062 0.000805242341757717
2.8370820458389785 0.01946309390291029 0.0010477322413733337
3.5716746828516746 0.01407017015125206 0.00046663049516626476
4.4964720209038465 0.011661955901500043 0.00034493768922877477
5.6607228905373255 0.009576151157994706 -0.0003009470740563125
7.1264278960223715 0.007027618586273876 7.017624850169657e-06
8.971641173621403 0.005915685731143927 8.815561970143548e-05
11.294627058970828 0.004753019519327384 5.5489502699457294e-05
14.219093021276393 0.00374469017536716 0.00029055857331583557
17.900777537149956 0.0027546503178627613 6.673076639013287e-05
22.53574373239229 0.0020316087054741416 0.00011203750359717324
28.370820458389794 0.0015116016135805488 -1.535258732537903e-05
35.71674682851674 0.0010896505908425391 6.69093989552616e-06
44.96472020903845 0.0007075332187435057 -1.411139566143138e-06
56.60722890537326 0.0004697470033521167 6.636179843588774e-06
