r ed ee
0.11294627058970837 0.21957687562975775 0.05815285089846445
0.14219093021276402 0.20957382474791014 0.060572739290869815
0.17900777537149964 0.190459580161022 0.05506029659726869
0.22535743732392297 0.17256712703577354 0.04213858954828148
0.28370820458389795 0.14647811043005587 0.0324860471588973
0.35716746828516754 0.12473254447175097 0.027176852811574392
0.4496472020903847 0.09775126842983689 0.01776731437996182
0.5660722890537326 0.08168448904458969 0.01114788321551774
0.7126427896022373 0.06910393290773931 0.008449728531234768
0.8971641173621405 0.05487570657431201 0.0013386461993111776
1.1294627058970832 0.04680868269886712 0.00030917925706985816
1.42190930212764 0.038627331659196906 -0.000352664487991039
1.7900777537149961 0.02982051194347335 -0.0005633726190399924
2.2535743732392293 0.023474074733853878 -0.0006369297899951887
2.8370820458389785 0.01733231057744017 -2.835584319565987e-05
3.5716746828516746 0.012579617965463752 0.0006442564917336635
4.4964720209038465 0.010175339146510032 0.00025105305839123737
5.6607228905373255 0.00828678846743841 0.00043742256215012487
7.1264278960223715 0.006521981178053915 0.00028375100600536163
8.971641173621403 0.004769350525012317 1.8325901175397785e-05
11.294627058970828 0.0039281932640034545 2.9655861805422123e-05
14.219093021276393 0.0030455948701189617 3.0501351935330323e-05
17.900777537149956 0.002213232840267476 1.4440402065662994e-05
22.53574373239229 0.001596480440292647 -2.934675640076101e-05
28.370820458389794 0.001059018496057107 3.521010311319239e-05
35.71674682851674 0.0007139083605345875 -3.470284216905428e-05
44.96472020903845 0.0004301576971587062 -2.598275528570282e-05
56.60722890537326 0.00032802649913327153 1.542682594879441e-05
