r ed ee
0.11294627058970837 0.3147129274469935 0.18797215864236722
0.14219093021276402 0.29306617219827896 0.16667321607976243
0.17900777537149964 0.271815668785194 0.15067137908039696
0.22535743732392297 0.2452835721172117 0.11645660743282071
0.28370820458389795 0.213018845616254 0.09067839492774249
0.35716746828516754 0.1731400849582701 0.06415169462975434
0.4496472020903847 0.13584127041897814 0.043526837149483466
0.5660722890537326 0.1114802461316573 0.0277623401194948
0.7126427896022373 0.09423590721151598 0.01829248845803627
0.8971641173621405 0.07971717013294505 0.010589819437194281
1.1294627058970832 0.07215392756237327 0.007828790483397463
1.42190930212764 0.06344506804415306 0.005163218174944251
1.7900777537149961 0.05518682560453719 0.003627887244206318
2.2535743732392293 0.046983257788562605 0.0023399157785740643
2.8370820458389785 0.03944561149439901 0.0020162604593589317
3.5716746828516746 0.03097607880182507 0.002582252718287492
4.4964720209038465 0.025656738765026776 0.0016620392439437026
5.6607228905373255 0.021050856682518826 0.0015840873444973314
7.1264278960223715 0.017280747198376523 0.0011469379671192326
8.971641173621403 0.014081333392015172 0.0009572186146860062
11.294627058970828 0.011207866646547715 0.0007306574321120363
14.219093021276393 0.00895629548527982 0.0005889335419741459
17.900777537149956 0.007081736071228362 0.00031764997669075923
22.53574373239229 0.005263189113941746 0.0001529634713010597
28.370820458389794 0.0036358526736491315 0.0001249899710571989
35.71674682851674 0.0024207015341003446 7.975843010710193e-06
44.96472020903845 0.001572602606480622 7.21096737255067e-05
56.60722890537326 0.0009553079342169979 5.6439435967781115e-05
