r ed ee
0.11294627058970837 0.31372246553651634 0.1918901820434586
0.14219093021276402 0.2942098805680245 0.17145947336583417
0.17900777537149964 0.26954831108667515 0.14379803883804332
0.22535743732392297 0.2461950262730775 0.11977210924770382
0.28370820458389795 0.2114633433710374 0.09022913458261639
0.35716746828516754 0.17163441204843483 0.06694940086753798
0.4496472020903847 0.13606419569811612 0.04333293912335512
0.5660722890537326 0.11046618098439798 0.026301414219049246
0.7126427896022373 0.09440872526633459 0.017266537841874985
0.8971641173621405 0.07909455918381147 0.009091149525315367
1.1294627058970832 0.07194068709000612 0.008696484058804244
1.42190930212764 0.0630656555795725 0.0031328684374288263
1.7900777537149961 0.05487740090474197 0.0036991112558307226
2.2535743732392293 0.04689868172675132 0.003584029020342938
2.8370820458389785 0.039557466862083335 0.0020263816408389035
3.5716746828516746 0.031130658354244445 0.002414272489441316
4.4964720209038465 0.02595648975148751 0.002252336282128231
5.6607228905373255 0.020835774902814685 0.001667555347460492
7.1264278960223715 0.017490528935499794 0.0009292812390016003
8.971641173621403 0.014137529486219935 0.000508412395010871
11.294627058970828 0.01116400595162137 0.0008047673475766737
14.219093021276393 0.008997198277866492 0.0006860304413413565
17.900777537149956 0.006907147343118314 0.0004280265129412708
22.53574373239229 0.0052833309548957486 0.00013337644844618746
28.370820458389794 0.00362652160463367 0.00014253714588252642
35.71674682851674 0.0024561728151923368 0.00010641836256874981
44.96472020903845 0.0017108129307284448 5.3979959086847273e-05
56.60722890537326 0.0010535678692696893 3.614210549635066e-05
