r ed ee
0.11294627058970837 0.31170604453821676 0.18863855592748507
0.14219093021276402 0.2888120347408752 0.16355647603417822
0.17900777537149964 0.2704260781437748 0.1467750374690187
0.22535743732392297 0.24619002774311732 0.1187013911618488
0.28370820458389795 0.21190724529795807 0.09279694684611783
0.35716746828516754 0.17177487721229795 0.06748701974145382
0.4496472020903847 0.13478091718869445 0.042852029338061204
0.5660722890537326 0.11088028919765242 0.028303052646272586
0.7126427896022373 0.09404678145693929 0.018380055518104232
0.8971641173621405 0.07913263994366387 0.011308677627044572
1.1294627058970832 0.07201832139309888 0.008152064087521782
1.42190930212764 0.06315043854816016 0.00451694888461468
1.7900777537149961 0.055039615205660586 0.0038495955458969777
2.2535743732392293 0.04733395896300202 0.0017100870401072776
2.8370820458389785 0.0389992077629841 0.002176663638238041
3.5716746828516746 0.030930554615641093 0.0024678221008537227
4.4964720209038465 0.02548415112475061 0.0014764417905248073
5.6607228905373255 0.02090288791571565 0.0013126459875372198
7.1264278960223715 0.01661999352132404 0.0009096015093633114
8.971641173621403 0.01414324686077173 0.0008106333765000584
11.294627058970828 0.011054620531533221 0.0005594698744343929
14.219093021276393 0.008913520399244368 0.00046384789275794036
17.900777537149956 0.006855483317583733 0.0003695477040063233
22.53574373239229 0.005165037497712022 0.00015482819843926077
28.370820458389794 0.0036152800915346672 9.904816714134679e-05
35.71674682851674 0.002431623772563174 5.1992101240017075e-05
44.96472020903845 0.0015870780178355304 5.1511067799825394e-05
56.60722890537326 0.0009812579394793408 5.0230315007615545e-05
