r ed ee
0.11294627058970837 0.21761127556823107 0.053402749672416094
0.14219093021276402 0.2031948299416117 0.04706174879630037
0.17900777537149964 0.18292037652436638 0.04468325722775318
0.22535743732392297 0.16742734130118958 0.039764788922669714
0.28370820458389795 0.14309316038096614 0.029863916420388548
0.35716746828516754 0.11915807208666229 0.025343149629304507
0.4496472020903847 0.09699944879639572 0.01843789786115818
0.5660722890537326 0.0805648290778006 0.008208902053660594
0.7126427896022373 0.06624301603194649 0.006588697341058325
0.8971641173621405 0.052459938442756204 0.0011550604168433787
1.1294627058970832 0.045222689592048726 0.0005811621217629015
1.42190930212764 0.03616515423787692 -0.00047633192586094
1.7900777537149961 0.028244593752948133 -0.0003396674317526216
2.2535743732392293 0.023245506534188165 0.0026715703320742135
2.8370820458389785 0.016597373223606715 0.000811677200977079
3.5716746828516746 0.011212251597805145 0.0003966676077625797
4.4964720209038465 0.00917490538989485 -0.00018815334242733295
5.6607228905373255 0.006772548128007261 -0.0002783314161651784
7.1264278960223715 0.005672157682944878 0.0002976858453231368
8.971641173621403 0.004497216108905022 -0.00015534579053749775
11.294627058970828 0.0035211852197171156 0.00016394156481308597
14.219093021276393 0.002817926765167955 0.00012781356618968287
17.900777537149956 0.0023432240339311128 -5.006221100312125e-05
22.53574373239229 0.0016219504176076538 2.3225396024728617e-06
28.370820458389794 0.0011273121332764369 -1.2775505696394074e-05
35.71674682851674 0.000808423098450306 -2.4407680282168e-05
44.96472020903845 0.00044874697536750885 1.93658292598764e-05
56.60722890537326 0.0002799500993844739 8.080201391924557e-06
