r ed ee
0.11294627058970837 0.19775829259727878 0.04599689391861267
0.14219093021276402 0.18567812011867607 0.036858179689992276
0.17900777537149964 0.1742779868249023 0.03138095885404513
0.22535743732392297 0.15947143950315534 0.022482621241462775
0.28370820458389795 0.13999073388584882 0.017266602223991234
0.35716746828516754 0.11006490772869149 0.019523707621600273
0.4496472020903847 0.08193428678235654 0.014718319764558285
0.5660722890537326 0.062472166017333686 0.012708576201335642
0.7126427896022373 0.05577134026749525 0.01138174743008541
0.8971641173621405 0.05272932691271198 0.01051597315116315
1.1294627058970832 0.05364047873265648 0.009827608019294498
1.42190930212764 0.05084638954652654 0.005538828580317734
1.7900777537149961 0.04860452277425986 0.00481832955827427
2.2535743732392293 0.044924289186601074 0.004593486200004326
2.8370820458389785 0.04033034188661355 0.003316362903956649
3.5716746828516746 0.03410996369624553 0.002276674158076586
4.4964720209038465 0.02906247005757434 0.0030997355514190694
5.6607228905373255 0.023773202688109174 0.0019371511933239383
7.1264278960223715 0.01970887761588319 0.0013615874605492628
8.971641173621403 0.01628619662809805 0.0010220805115045417
11.294627058970828 0.01299526949828117 0.0008937630619039183
14.219093021276393 0.01064830673667616 0.0006969016766618652
17.900777537149956 0.00819530215179054 0.0004895403291580447
22.53574373239229 0.006236884011850574 0.00027206113842365154
28.370820458389794 0.0044323073989905315 0.0001173224400483619
35.71674682851674 0.0029513733993015157 0.00017885450793914126
44.96472020903845 0.0019758808669413375 2.660915597607616e-05
56.60722890537326 0.0012360999444825382 4.509881519088044e-05
