r ed ee
0.11294627058970837 0.1781597940475817 0.016973040950166274
0.14219093021276402 0.16167261498340224 0.006220042057201947
0.17900777537149964 0.16000999599412669 0.015196258445406063
0.22535743732392297 0.1425750668117206 0.0036243193381365058
0.28370820458389795 0.1291427223286809 0.014067258876009014
0.35716746828516754 0.09545362608770697 0.010859469129308574
0.4496472020903847 0.07351377220523075 0.013982756866623536
0.5660722890537326 0.05825277641324622 0.01102870910272441
0.7126427896022373 0.05142543935654492 0.01023772635617215
0.8971641173621405 0.049634358824981406 0.011586143779568958
1.1294627058970832 0.0482350143248258 0.008098435497857326
1.42190930212764 0.04713701699055811 0.005052616480481276
1.7900777537149961 0.04587507029004084 0.004265102966951317
2.2535743732392293 0.042434227582703765 0.004814379060816887
2.8370820458389785 0.040228070950994066 0.0036432125851132424
3.5716746828516746 0.03372950229905908 0.0028367285659789965
4.4964720209038465 0.02879863228651075 0.0031085985402833916
5.6607228905373255 0.023725779969321015 0.0019535066923768163
7.1264278960223715 0.019942115696159057 0.0015591102431871673
8.971641173621403 0.01654457310015106 0.0008777974676526523
11.294627058970828 0.013069671233542746 0.0011005071884072626
14.219093021276393 0.010503126277578378 0.0007313633667276886
17.900777537149956 0.008063004585613875 0.0005046870428261352
22.53574373239229 0.006182657787781487 0.0002814042418190499
28.370820458389794 0.004425406168371615 0.00018297758576890644
35.71674682851674 0.002944672363618006 0.00013962095543046393
44.96472020903845 0.0019501596209100525 4.365292209790317e-05
56.60722890537326 0.0011906300893633759 6.214128001924557e-05
