r ed ee
0.11294627058970837 0.2090096379421516 0.030455703294968606
0.14219093021276402 0.1982871554430466 0.04243563020664076
0.17900777537149964 0.17933527707065428 0.03643449948332145
0.22535743732392297 0.1635382065031764 0.03615874194199448
0.28370820458389795 0.13569389188536252 0.024160752862492474
0.35716746828516754 0.11738128306478796 0.023315743913984055
0.4496472020903847 0.09399722412763567 0.017234338816485617
0.5660722890537326 0.07724528058241548 0.00781530955833415
0.7126427896022373 0.06323173250383268 0.00520788894807972
0.8971641173621405 0.05067297605148935 0.0022033246184778865
1.1294627058970832 0.043671264606781224 0.00024722921362702044
1.42190930212764 0.03535134325121436 0.000782604477139015
1.7900777537149961 0.025890057516289533 -0.00014901069851652737
2.2535743732392293 0.019598634337204712 0.0006496495117035428
2.8370820458389785 0.014953369105427494 0.0007559517549813322
3.5716746828516746 0.009992037686887834 0.000986665630795025
4.4964720209038465 0.008014096900649026 -2.1190652633840124e-05
5.6607228905373255 0.006192452019708583 -0.0003469956369851479
7.1264278960223715 0.004589138276356375 5.985385774354146e-05
8.971641173621403 0.003845848212832348 8.638110543102151e-05
11.294627058970828 0.002947516724306598 -0.0001928317599876328
14.219093021276393 0.0022883802801810793 4.757302869290436e-05
17.900777537149956 0.0016855204353574127 6.633841070835533e-05
22.53574373239229 0.0013728521770805524 -2.7447221725485083e-05
28.370820458389794 0.0009440048514873234 -8.64041687417827e-05
35.71674682851674 0.0005886672137865867 2.3309564595619392e-05
44.96472020903845 0.0004180876795062405 2.233642334875663e-05
56.60722890537326 0.00025739175851585694 3.4340042357416944e-05
