r ed ee
0.11294627058970837 0.1646512104681962 0.0022310011463894663
0.14219093021276402 0.157964512626322 0.0022047613348177286
0.17900777537149964 0.15199115314518769 0.008479262499093032
0.22535743732392297 0.13882854825664098 0.0058927725532677555
0.28370820458389795 0.12321692698912284 0.008592099649110785
0.35716746828516754 0.09254144567550504 0.012787771596306619
0.4496472020903847 0.06828384849475078 0.007912025190795813
0.5660722890537326 0.05226256160063797 0.009066715421294835
0.7126427896022373 0.048653361987070154 0.008599897240507748
0.8971641173621405 0.0451098574422204 0.009956165417478735
1.1294627058970832 0.046956707950472576 0.007410800202223344
1.42190930212764 0.04555371788654594 0.0058041416354034925
1.7900777537149961 0.044642371759056165 0.004286610405929758
2.2535743732392293 0.04200637577496813 0.0034693599361634297
2.8370820458389785 0.038366599966197346 0.004099541682479502
3.5716746828516746 0.03278008916474928 0.0024536831054415287
4.4964720209038465 0.02809992537397782 0.00293047736726465
5.6607228905373255 0.02345132560685398 0.0017908570396914514
7.1264278960223715 0.0192956776421217 0.0016261387137923022
8.971641173621403 0.01629097776215499 0.001180774550077035
11.294627058970828 0.012566567560481967 0.0007671931399726439
14.219093021276393 0.010329074758908208 0.000692161315087314
17.900777537149956 0.007767404312004456 0.0005143399976885732
22.53574373239229 0.005990091007590237 0.00023546895372850152
28.370820458389794 0.0042533386729529665 0.00014691218307832932
35.71674682851674 0.002854836665905136 0.0001415568452048377
44.96472020903845 0.0019391879167584003 2.5281321917147714e-05
56.60722890537326 0.0011682904450238119 5.046616594656106e-05
