r ed ee
0.11294627058970837 0.24245772642284974 0.10251406508868727
0.14219093021276402 0.22728540984340634 0.08492471062615187
0.17900777537149964 0.21587028176262063 0.08363734747317053
0.22535743732392297 0.1935444232193821 0.0629864263056335
0.28370820458389795 0.17001146528000238 0.04780669618318173
0.35716746828516754 0.13135732685273505 0.03569555697289417
0.4496472020903847 0.10140353261422352 0.02416402258210748
0.5660722890537326 0.08019056453000328 0.015579164123063649
0.7126427896022373 0.07037233729179687 0.016462056296784378
0.8971641173621405 0.0640540828051242 0.012825701826629565
1.1294627058970832 0.06215691207780921 0.009786349104575154
1.42190930212764 0.058795048930670446 0.00679548750338238
1.7900777537149961 0.054183884566947504 0.005822660104750632
2.2535743732392293 0.04908470988056862 0.005158032194754136
2.8370820458389785 0.04327119477746588 0.00351736895589555
3.5716746828516746 0.03620409929387003 0.0030680508752415903
4.4964720209038465 0.030309308475160557 0.0029548069136979827
5.6607228905373255 0.025198998469032896 0.0022558946778071243
7.1264278960223715 0.02086436084140708 0.001773523929111509
8.971641173621403 0.017140648389118385 0.0012266982103322221
11.294627058970828 0.013550577828148447 0.0011698404598837198
14.219093021276393 0.01102640985930392 0.0007348565609360813
17.900777537149956 0.008544533665950649 0.0006155542603831221
22.53574373239229 0.006469357520150265 0.00021785294416826195
28.370820458389794 0.004666599939107674 0.0001673262745089943
35.71674682851674 0.0030927754978506417 0.00011808177821026611
44.96472020903845 0.0020377161783455833 4.4712636422417074e-05
56.60722890537326 0.0012752493245303809 6.191275063488488e-05
