r ed ee
0.11294627058970837 0.20502519773120792 0.03814843752659175
0.14219093021276402 0.18725700965552833 0.031232042721333064
0.17900777537149964 0.17199950791641866 0.029035680451131474
0.22535743732392297 0.15488426922271104 0.02816318963719705
0.28370820458389795 0.13036807388871913 0.012287243711016804
0.35716746828516754 0.1108086704371492 0.019718681427203122
0.4496472020903847 0.09103594971902496 0.009788598024625672
0.5660722890537326 0.07580195570490267 0.006370627539336315
0.7126427896022373 0.062042009639702134 0.0035931227041116065
0.8971641173621405 0.05016579691848144 0.000209554262211753
1.1294627058970832 0.04119836899078777 -0.0011118419891855136
1.42190930212764 0.032293912481475395 -0.0010374384598734188
1.7900777537149961 0.02385261797248167 -0.00010506303976021147
2.2535743732392293 0.018373933665035536 -0.0007447208169077402
2.8370820458389785 0.013113469168031522 0.0001880514002191025
3.5716746828516746 0.009390516962882234 0.0005767038967220417
4.4964720209038465 0.00713992206910985 0.00018512745698556765
5.6607228905373255 0.004489430657835469 -0.0001355284130958312
7.1264278960223715 0.0034922294423094247 0.0002775150264663906
8.971641173621403 0.002948667083725265 -7.843173674759729e-05
11.294627058970828 0.0023436107038938836 2.9387923201340538e-05
14.219093021276393 0.0017705242879174077 0.0001506236573960429
17.900777537149956 0.0013353234164273364 -6.780894950564331e-05
22.53574373239229 0.0008765738667391165 7.822429004783471e-05
28.370820458389794 0.000653338871770881 9.81370821800942e-06
35.71674682851674 0.0005490092671984748 1.2638330425862598e-05
44.96472020903845 0.0003620738420275771 -8.330712621351655e-06
56.60722890537326 0.0002453121784123935 1.534507029388177e-05
