r ed ee
0.11294627058970837 0.18258085711459865 0.021004762849462566
0.14219093021276402 0.17044205911843407 0.015547295382377702
0.17900777537149964 0.15753205148345933 0.01582599998330042
0.22535743732392297 0.14382030140662572 0.010944999401680977
0.28370820458389795 0.13103822465153492 0.01293689963837813
0.35716746828516754 0.09747667359407225 0.012176775539566143
0.4496472020903847 0.07358750393027569 0.013778343010683702
0.5660722890537326 0.057147892568130854 0.01175888869135333
0.7126427896022373 0.0511029711959633 0.008237659163387978
0.8971641173621405 0.04880608668865444 0.011467256597935904
1.1294627058970832 0.05009267549966179 0.007857896593958191
1.42190930212764 0.047560354243051384 0.00682595917195522
1.7900777537149961 0.04663764069716253 0.004316105582558405
2.2535743732392293 0.043306839918787476 0.0037473737766459125
2.8370820458389785 0.04020482474359616 0.004296675472294009
3.5716746828516746 0.03377433066356472 0.0027403914312121302
4.4964720209038465 0.028635285668677957 0.0029201020165754987
5.6607228905373255 0.02386844001617877 0.002416463778222633
7.1264278960223715 0.019963799437014818 0.0016925589681426323
8.971641173621403 0.01658348950856492 0.0008457529850448009
11.294627058970828 0.013095443487719294 0.0011090145582887678
14.219093021276393 0.01053372860986801 0.000612269238872698
17.900777537149956 0.008163122901826414 0.0005064684948149489
22.53574373239229 0.006279310678419803 0.00026785182584865286
28.370820458389794 0.004475968602672298 0.00014073645133749757
35.71674682851674 0.0029463053474763634 0.0001538341872364124
44.96472020903845 0.0019768613590209205 5.8241042762308126e-05
56.60722890537326 0.0012046557764499033 6.123905441918209e-05
