r ed ee
0.11294627058970837 0.21239541342433138 0.04285168017922153
0.14219093021276402 0.19089480632439154 0.035942849636721175
0.17900777537149964 0.18023179955778285 0.03706983752330967
0.22535743732392297 0.16216505340545578 0.023803057062845467
0.28370820458389795 0.13643075312876646 0.022115814164797798
0.35716746828516754 0.11623042114154597 0.023759824574165034
0.4496472020903847 0.09546181917174512 0.016817375706915827
0.5660722890537326 0.07920793569088058 0.008008040758145651
0.7126427896022373 0.06572828984002332 0.0034547000396407124
0.8971641173621405 0.05274058883074639 0.0012263617649607705
1.1294627058970832 0.04400837340805547 0.0014334903312445135
1.42190930212764 0.035385002134391996 -0.0009758751524541198
1.7900777537149961 0.027056279830724728 0.00010078185320983035
2.2535743732392293 0.019388594635351586 0.0006421773028023048
2.8370820458389785 0.015163974238916134 0.00030122304639135233
3.5716746828516746 0.011383742794986385 0.0001352836373930688
4.4964720209038465 0.007575368051330134 -3.933520512972022e-05
5.6607228905373255 0.005591670661724557 7.404951786693648e-05
7.1264278960223715 0.004776904795151249 0.000369220430699313
8.971641173621403 0.004168426410899706 0.00022127813529093654
11.294627058970828 0.0031929399450714158 -0.00012462156712361727
14.219093021276393 0.0023007365565334004 8.501429160479024e-05
17.900777537149956 0.0017887441645177415 7.483990531731433e-05
22.53574373239229 0.0012892983709094086 7.87881783791966e-05
28.370820458389794 0.0008802482800952527 -8.922441788017377e-06
35.71674682851674 0.0006457555168616347 -1.6243363750834128e-05
44.96472020903845 0.0004815283137818427 -1.1130718866381173e-05
56.60722890537326 0.0002828220236620327 -4.901625831055245e-06
