r ed ee
0.11294627058970837 0.2107837049943721 0.06148419348020112
0.14219093021276402 0.20050791204023272 0.06055869622411375
0.17900777537149964 0.1892853712787545 0.0472065697446134
0.22535743732392297 0.1730545831348272 0.04085041361872266
0.28370820458389795 0.15259087830642715 0.03567384673325569
0.35716746828516754 0.11660368015819206 0.023691100670621468
0.4496472020903847 0.08861775650021864 0.020751669735220524
0.5660722890537326 0.06990336486059906 0.014543255501826613
0.7126427896022373 0.06314044052133011 0.01236010574223595
0.8971641173621405 0.05750888557952588 0.01156038380570712
1.1294627058970832 0.05665095201701609 0.010684827372691996
1.42190930212764 0.05439845891302053 0.006989151158947049
1.7900777537149961 0.051400930156340285 0.003929853308431208
2.2535743732392293 0.047587293220111515 0.004881421436248479
2.8370820458389785 0.04248954125013504 0.005169191423754771
3.5716746828516746 0.035917740726528424 0.003539030814120381
4.4964720209038465 0.030202784769391866 0.0025107312851980756
5.6607228905373255 0.024888200509040337 0.001937708265090543
7.1264278960223715 0.0208013445959202 0.0017591750846332466
8.971641173621403 0.01726337936875738 0.0010210234403167928
11.294627058970828 0.013539483321070966 0.001053477537700187
14.219093021276393 0.010744796885144958 0.0007226441893041224
17.900777537149956 0.008376927986052662 0.000583609853060385
22.53574373239229 0.006402833559764287 0.00030231484277981613
28.370820458389794 0.00449976686843534 0.00015185020742797262
35.71674682851674 0.003030132127300078 0.0001516736992939749
44.96472020903845 0.0020288337150455305 3.77053999712218e-05
56.60722890537326 0.0012345105909119525 5.739014940919773e-05
