r ed ee
0.11294627058970837 0.17018683856645672 0.015468670258787731
0.14219093021276402 0.16476055079045493 0.01927086407682177
0.17900777537149964 0.15624038616639885 0.009162834785189422
0.22535743732392297 0.14289318813681545 0.00744997340011716
0.28370820458389795 0.12560969694358565 0.011483775672240681
0.35716746828516754 0.09587842398049223 0.00975805972027316
0.4496472020903847 0.07268075366536841 0.008283549364392184
0.5660722890537326 0.055669714625986244 0.00941356712982061
0.7126427896022373 0.0497294035524769 0.008502564419929803
0.8971641173621405 0.047539498791148715 0.01143736727978667
1.1294627058970832 0.04887771514318734 0.00915904931699707
1.42190930212764 0.04613766344066017 0.0050668683424253125
1.7900777537149961 0.04556705955674489 0.005467245454745473
2.2535743732392293 0.042863990845650235 0.004739979100479463
2.8370820458389785 0.03883010698640277 0.00358047917224924
3.5716746828516746 0.03380599495254755 0.0025801689651222537
4.4964720209038465 0.028807683077621604 0.002452558896295587
5.6607228905373255 0.023887203213980246 0.0020202352719992933
7.1264278960223715 0.0197788671001915 0.0016095982202973813
8.971641173621403 0.01639550410408075 0.0009815266205837614
11.294627058970828 0.012828623223010982 0.0010166522744026185
14.219093021276393 0.01041781538611497 0.0006989383351229117
17.900777537149956 0.008004555921862833 0.0004950500780130374
22.53574373239229 0.006142902096690717 0.00022759744852951513
28.370820458389794 0.004457282187984302 0.0001461229426640287
35.71674682851674 0.0029346219365354864 0.00010449532336942458
44.96472020903845 0.0019308958563943324 4.669004709939584e-05
56.60722890537326 0.0011804245472927244 4.8533762922853274e-05
