r ed ee
0.11294627058970837 0.16256008468959932 -0.003492387453741419
0.14219093021276402 0.15495544336523542 -0.0036472561040292173
0.17900777537149964 0.14373112375975838 -0.008569679526929164
0.22535743732392297 0.13152247288811647 8.95447416682793e-05
0.28370820458389795 0.11528815887907512 0.006847723785745441
0.35716746828516754 0.08631438997775376 0.0054803859417132395
0.4496472020903847 0.06602528377673872 0.010914699758028501
0.5660722890537326 0.05168892623373683 0.007590168561894595
0.7126427896022373 0.046206426422648106 0.009171739719152305
0.8971641173621405 0.04336046798520571 0.007224318777672101
1.1294627058970832 0.04587588560963857 0.007071612989168807
1.42190930212764 0.0443252153003309 0.005286741889400315
1.7900777537149961 0.044163665737169455 0.004584381040966701
2.2535743732392293 0.04185176884047548 0.004880006690658911
2.8370820458389785 0.03777337627058841 0.0030911387386508005
3.5716746828516746 0.03257580642741614 0.0026293050351500757
4.4964720209038465 0.028327262656772156 0.002592374474978343
5.6607228905373255 0.02328339607355262 0.00232623644701202
7.1264278960223715 0.019411940566328723 0.0017496290094974887
8.971641173621403 0.015991834875750566 0.0009522527942513181
11.294627058970828 0.012699801866404792 0.0010171371909845073
14.219093021276393 0.010265715818136067 0.0005724344660570369
17.900777537149956 0.007944077682983386 0.0005194815858431401
22.53574373239229 0.005975854842133255 0.00023644902922148603
28.370820458389794 0.0043110142810403596 0.00014922190636634802
35.71674682851674 0.0028998658911704167 0.00011510333827041697
44.96472020903845 0.001936349250198588 3.9629174383937205e-05
56.60722890537326 0.0011717445711719177 5.08329771176097e-05
