r ed ee
0.11294627058970837 0.21150709304340992 0.06571328158943707
0.14219093021276402 0.20173937654566415 0.05741810339046549
0.17900777537149964 0.18965046174673822 0.045755016355377764
0.22535743732392297 0.1752842551192892 0.036502928666429624
0.28370820458389795 0.15008789659229232 0.03013745343994495
0.35716746828516754 0.11847269128153792 0.024285902782867796
0.4496472020903847 0.08887014306778585 0.017661272340833756
0.5660722890537326 0.07124155608149274 0.014562172390013117
0.7126427896022373 0.060540014387986174 0.011173901472405878
0.8971641173621405 0.05754763250554862 0.009986719915447972
1.1294627058970832 0.056564826182000205 0.010375218881039483
1.42190930212764 0.053295511429065356 0.006647197625365697
1.7900777537149961 0.051152101573187725 0.005203689804813172
2.2535743732392293 0.04742957802288639 0.004572646330417374
2.8370820458389785 0.04150431948700428 0.002770953298245671
3.5716746828516746 0.03446563608556147 0.0030353078948391343
4.4964720209038465 0.029573385392653084 0.0027389322094391044
5.6607228905373255 0.024665836908946248 0.0021369295203231276
7.1264278960223715 0.020614197156207992 0.0018668216239423607
8.971641173621403 0.016847302493055716 0.0011543413645636602
11.294627058970828 0.013301501655054837 0.0009663743850387707
14.219093021276393 0.010746356995157469 0.0006207101979484597
17.900777537149956 0.00828965733832615 0.000465833270172189
22.53574373239229 0.006240297351242707 0.0003078317763860472
28.370820458389794 0.004449663293918715 0.00012747307076055314
35.71674682851674 0.0029918857986594993 0.00014515079092874972
44.96472020903845 0.00200871738321029 4.1634802335266397e-05
56.60722890537326 0.0012023180069619666 5.6508352756501345e-05
