r ed ee
0.11294627058970837 0.1650787674730107 0.004387259909174157
0.14219093021276402 0.15340771309300333 0.00031842212964650063
0.17900777537149964 0.15003651325174727 0.011402302876345416
0.22535743732392297 0.13390303649916396 0.002197289398317759
0.28370820458389795 0.11822574374020445 0.0038838307658784488
0.35716746828516754 0.09126144521484358 0.0057307651829323625
0.4496472020903847 0.06710596250742029 0.009560504760826427
0.5660722890537326 0.052859091461819385 0.008273812496827793
0.7126427896022373 0.0474523109939885 0.009763534998470047
0.8971641173621405 0.046144548402992036 0.008607747506599817
1.1294627058970832 0.04735890188187464 0.00907714252366243
1.42190930212764 0.04644756725194926 0.005928332597272046
1.7900777537149961 0.04545262345541545 0.004637705924249058
2.2535743732392293 0.04300679557385334 0.004963857239228209
2.8370820458389785 0.03931391572368176 0.003440514870201805
3.5716746828516746 0.03291586971316279 0.0020798821698173597
4.4964720209038465 0.02833837992521565 0.002942603931359866
5.6607228905373255 0.023651576548433806 0.0018705598040038018
7.1264278960223715 0.01940511198354028 0.0017662935262166557
8.971641173621403 0.01614292258275485 0.0010142049948931864
11.294627058970828 0.012979233364017684 0.0008895059388573934
14.219093021276393 0.010429229069397528 0.0007186555535108607
17.900777537149956 0.0078410899213886 0.00049474788563586
22.53574373239229 0.006084960841065967 0.0002279202558539417
28.370820458389794 0.0042931345090945205 0.0001599423405842515
35.71674682851674 0.0028909840735250603 0.00015221336983112232
44.96472020903845 0.0019720582752630333 4.550727748370287e-05
56.60722890537326 0.001210237927018909 3.9419839116205946e-05
