r ed ee
0.11294627058970837 0.20945958341654375 0.04236762474384187
0.14219093021276402 0.1964744656036213 0.037044305247926235
0.17900777537149964 0.17855823399522303 0.042203292178598084
0.22535743732392297 0.16266510839090004 0.030313216124885245
0.28370820458389795 0.13507487211451186 0.026072793118503357
0.35716746828516754 0.1159608719429207 0.022881082158408228
0.4496472020903847 0.09404895318527962 0.014558802449460506
0.5660722890537326 0.07836439845556137 0.007941995453613682
0.7126427896022373 0.06550125170604831 0.004318979926416999
0.8971641173621405 0.05115340426985415 0.002453855662358284
1.1294627058970832 0.04460245777849947 0.000403046892353931
1.42190930212764 0.03404083724863427 0.00012187905754956763
1.7900777537149961 0.027108934778656113 0.00021228292296771034
2.2535743732392293 0.020217436824745583 0.0002828710872412876
2.8370820458389785 0.014865627888379696 0.0006936505514773539
3.5716746828516746 0.010330049840454825 -6.0136544446087736e-05
4.4964720209038465 0.007502983513812844 9.371357182441642e-05
5.6607228905373255 0.005777441687381923 1.556689882403761e-05
7.1264278960223715 0.005145717191838317 -0.0001822034910511916
8.971641173621403 0.004185859034795125 -9.29583572306103e-05
11.294627058970828 0.0030622323388524997 0.00017066499626194886
14.219093021276393 0.0023483940603827858 0.00011669492964011541
17.900777537149956 0.001763253684114674 5.263884042272515e-05
22.53574373239229 0.0013238954810366188 5.378604702943601e-05
28.370820458389794 0.0008331830187510159 -2.8276418642503298e-05
35.71674682851674 0.0006261455698176599 2.6906162629514174e-05
44.96472020903845 0.0003823330855440288 4.5729575372854825e-05
56.60722890537326 0.0003243484893031834 1.0211335214116435e-05
