r ed ee
0.11294627058970837 0.2118116229905646 0.056801021306204624
0.14219093021276402 0.1975608062070338 0.045777790980111255
0.17900777537149964 0.19135966596381143 0.04663579316334254
0.22535743732392297 0.1686139259360983 0.037541985745036976
0.28370820458389795 0.15076638975115791 0.03181660958807331
0.35716746828516754 0.1173607398629975 0.019698349029191264
0.4496472020903847 0.08643219805336244 0.016246118531318465
0.5660722890537326 0.06966749696513791 0.011107540767560209
0.7126427896022373 0.06102289728213073 0.010940417861731333
0.8971641173621405 0.05764618374369074 0.01226477886095173
1.1294627058970832 0.05597258262197752 0.009951602834122275
1.42190930212764 0.05480083730926233 0.006856475336334822
1.7900777537149961 0.05126776145613188 0.00574710697683567
2.2535743732392293 0.04688602037083006 0.004695619426672626
2.8370820458389785 0.04222767905558067 0.004040678913487361
3.5716746828516746 0.03571365084055367 0.0031500645150618345
4.4964720209038465 0.02996485722620673 0.003284439390732974
5.6607228905373255 0.02460990052654277 0.0018602628207197158
7.1264278960223715 0.02029580463087155 0.0016893739622733661
8.971641173621403 0.01702211113107438 0.0012328667842241847
11.294627058970828 0.013362862061375325 0.0009502753025486532
14.219093021276393 0.010797517854124972 0.0007680771498383421
17.900777537149956 0.008345716410693205 0.000506078869674853
22.53574373239229 0.006370791739830961 0.0002688777414326937
28.370820458389794 0.004480940571123249 0.00016662181504295548
35.71674682851674 0.002998196781958562 0.00012024657268738803
44.96472020903845 0.0020004837471709336 4.264207339310655e-05
56.60722890537326 0.0012431603733621954 4.5582556588819045e-05
