r ed ee
0.11294627058970837 0.19017193555899842 0.030861547733715078
0.14219093021276402 0.1752254640225735 0.021047245887345578
0.17900777537149964 0.16568434728803977 0.024175461612011784
0.22535743732392297 0.15063801712927827 0.01590932057650174
0.28370820458389795 0.13076738840997243 0.01762634214633313
0.35716746828516754 0.10174480321086488 0.012987532386805778
0.4496472020903847 0.07670244882555444 0.010884339895540607
0.5660722890537326 0.05882089128791129 0.013473178490069404
0.7126427896022373 0.052895677852773326 0.009984180066311743
0.8971641173621405 0.052053373484092336 0.012500297676525662
1.1294627058970832 0.052966722845260605 0.007764999425149521
1.42190930212764 0.0497606985414068 0.006007245284960494
1.7900777537149961 0.0476206829513624 0.004753834210672325
2.2535743732392293 0.04480813500962505 0.004806915417487456
2.8370820458389785 0.03950240562393453 0.00410807685119341
3.5716746828516746 0.03330404497966033 0.0033449630595877022
4.4964720209038465 0.028911452281158934 0.003006668029244486
5.6607228905373255 0.024003286434930826 0.0017448295745958742
7.1264278960223715 0.02003347528468058 0.0016107923683107983
8.971641173621403 0.01638624433005431 0.0010903942784351583
11.294627058970828 0.013014022095561573 0.0008799078481282474
14.219093021276393 0.01052848861762018 0.0006611566195119933
17.900777537149956 0.008124925814597783 0.00047056471151907253
22.53574373239229 0.0061739568548996315 0.00024075604739187684
28.370820458389794 0.004421456129065582 0.0001654773057244152
35.71674682851674 0.002911763855171834 0.00013307379683552556
44.96472020903845 0.001906457346555035 5.5886690662476646e-05
56.60722890537326 0.0011688671174953646 5.035039023371102e-05
