r ed ee
0.11294627058970837 0.242248633999597 0.1002503120079205
0.14219093021276402 0.2238885215667376 0.08219449452440247
0.17900777537149964 0.22007411939043592 0.07803910087719562
0.22535743732392297 0.19693719177848196 0.05899801314762554
0.28370820458389795 0.17107417617812554 0.04685368550168101
0.35716746828516754 0.13136808739666017 0.033673036547546664
0.4496472020903847 0.09974349790891424 0.026921070865805474
0.5660722890537326 0.08216494535521124 0.016573621342659717
0.7126427896022373 0.07130462227628154 0.01305424481762979
0.8971641173621405 0.06457620200582981 0.012225990741854875
1.1294627058970832 0.06297104660398328 0.010413989408974422
1.42190930212764 0.05881977443715175 0.006911858517218594
1.7900777537149961 0.0541185801474246 0.005734519834047214
2.2535743732392293 0.04905575199407419 0.004811038435288961
2.8370820458389785 0.043406768490435954 0.00456634553642693
3.5716746828516746 0.03640292434525205 0.003127364393536891
4.4964720209038465 0.031043027053139438 0.0031552813740807206
5.6607228905373255 0.025562883440444606 0.0021323938613138083
7.1264278960223715 0.021188387096120087 0.001885042390028957
8.971641173621403 0.01739440124628666 0.001078672231842548
11.294627058970828 0.01379078568523373 0.0010419272399243562
14.219093021276393 0.010998890769047975 0.0007968030415870797
17.900777537149956 0.008494669869492377 0.0005729918659930777
22.53574373239229 0.006506496200648415 0.00032699543294051336
28.370820458389794 0.004649502470837397 0.00017543798875263583
35.71674682851674 0.0031421323245011124 0.00014054952233732987
44.96472020903845 0.002115038126170199 6.18256215664248e-05
56.60722890537326 0.0012506446644853786 5.891549923170425e-05
