r ed ee
0.11294627058970837 0.19054304159454766 0.030388905091532192
0.14219093021276402 0.1875266178194634 0.038864174489847414
0.17900777537149964 0.1744816996806398 0.029613985442133783
0.22535743732392297 0.15464387713672512 0.023400267722734513
0.28370820458389795 0.1390102865390332 0.020870601803084643
0.35716746828516754 0.10765327562862409 0.01847511550367259
0.4496472020903847 0.08302238739632106 0.013934137468350594
0.5660722890537326 0.06380377269168125 0.011962972094266722
0.7126427896022373 0.05686849802339333 0.012013787871423098
0.8971641173621405 0.05334907885363738 0.011661116173879604
1.1294627058970832 0.05321143082186974 0.007115182200811643
1.42190930212764 0.050726144784952076 0.005847754528738036
1.7900777537149961 0.04842206492528239 0.004110248263058058
2.2535743732392293 0.04538860663424893 0.004245156707369024
2.8370820458389785 0.04127775937322414 0.0026704791549476137
3.5716746828516746 0.03462240518329135 0.002785261328662414
4.4964720209038465 0.030028488904914052 0.0030476325692798123
5.6607228905373255 0.024265308203207214 0.0020040317586850764
7.1264278960223715 0.01995045738412049 0.0015326929170541015
8.971641173621403 0.016370411642320948 0.0009515000005300145
11.294627058970828 0.013183978275454644 0.0012015658022523912
14.219093021276393 0.010715904550905986 0.0007113250233612978
17.900777537149956 0.008303990366056946 0.0005144927555036927
22.53574373239229 0.006219426031435216 0.00030638045526443225
28.370820458389794 0.004386842026572524 0.00013277241276626883
35.71674682851674 0.0029323639235500076 0.00016640302966292042
44.96472020903845 0.0019977975639699497 6.239140346880889e-05
56.60722890537326 0.001251893201856702 5.688376643525617e-05
