r ed ee
0.11294627058970837 0.2011915289997786 0.028514857497924317
0.14219093021276402 0.19236725798895965 0.038809163919560796
0.17900777537149964 0.1715872457144741 0.023367598393428668
0.22535743732392297 0.1578464944229997 0.029751921327078656
0.28370820458389795 0.13235786169498992 0.02153168825547669
0.35716746828516754 0.11144944403491874 0.020998301795802643
0.4496472020903847 0.09207662728265414 0.014223787632899387
0.5660722890537326 0.07598513084558278 0.008384636008035573
0.7126427896022373 0.06266241868620182 0.003997983402713623
0.8971641173621405 0.049802811074476205 0.001215653004366657
1.1294627058970832 0.041753787112717045 -0.00010026099625715101
1.42190930212764 0.0333371738900991 -0.00012911764297790507
1.7900777537149961 0.024490885873475254 -0.00045459320682028626
2.2535743732392293 0.018280348886063502 -0.0007965749050817816
2.8370820458389785 0.012862510535905702 0.0009126119713753211
3.5716746828516746 0.008957307631276556 8.907261895935159e-05
4.4964720209038465 0.006674015549943957 -0.0009093772148484613
5.6607228905373255 0.004962595733380593 -0.0003046806411590719
7.1264278960223715 0.004164503305801259 0.0002485204878358571
8.971641173621403 0.0032860863085897307 0.0002155537697125509
11.294627058970828 0.0025730248230322883 0.00010311218270675493
14.219093021276393 0.0016240149047946906 -0.00012661389735657558
17.900777537149956 0.0014009948397147864 7.114697747234722e-05
22.53574373239229 0.0009248683965252802 -1.041336984430874e-05
28.370820458389794 0.0007649875356631752 -5.3046515867849475e-05
35.71674682851674 0.0005839861305619309 -2.2896637961233868e-05
44.96472020903845 0.00035687383784388516 1.6820459692201695e-05
56.60722890537326 0.00018315969028859236 -2.673125108487717e-07
