r ed ee
0.11294627058970837 0.21788401212927572 0.0496765357890791
0.14219093021276402 0.2012321255034259 0.046930480789842466
0.17900777537149964 0.1825709378109454 0.04332213322879652
0.22535743732392297 0.16842044568114084 0.038121617991763945
0.28370820458389795 0.14045692021371814 0.02881283145483715
0.35716746828516754 0.11792161498730497 0.027559469330185826
0.4496472020903847 0.09680368279775714 0.017440414190319664
0.5660722890537326 0.08067535462856484 0.008208831960633434
0.7126427896022373 0.06571176739580226 0.004770201671084107
0.8971641173621405 0.053565683383927865 0.0009891347030825393
1.1294627058970832 0.04374528520019716 0.00013959059542389962
1.42190930212764 0.03570263810524077 -0.0002701492110628867
1.7900777537149961 0.029023557608748307 0.0002666769941740421
2.2535743732392293 0.021931473990996375 0.0010023804986591944
2.8370820458389785 0.015415315691185483 -3.8518263361708716e-05
3.5716746828516746 0.011290768278824304 -0.0002619239240905791
4.4964720209038465 0.00896614590259659 -0.00019858554724550004
5.6607228905373255 0.00659309723856516 0.0004340008767407255
7.1264278960223715 0.005386782232710052 0.00026227845908216585
8.971641173621403 0.004500423545761134 6.608140419211983e-05
11.294627058970828 0.003426335533963931 -0.00014699861138695036
14.219093021276393 0.0028443661363590222 0.00017742349882982067
17.900777537149956 0.0022167825123163287 6.732908363915602e-05
22.53574373239229 0.0015947647165863166 1.2681938550640481e-05
28.370820458389794 0.0011210463427206996 -7.085977225501638e-05
35.71674682851674 0.000766236623270744 3.5928783118310825e-05
44.96472020903845 0.0005064636057869332 2.734959944594717e-05
56.60722890537326 0.000304045613093884 -5.352417726534053e-06
