r ed ee
0.11294627058970837 0.3087289059243635 0.18298307345037695
0.14219093021276402 0.2922161202814277 0.17016110687711078
0.17900777537149964 0.2689405455365143 0.14123193330195166
0.22535743732392297 0.2450248593690127 0.11827796974740423
0.28370820458389795 0.21237293315721567 0.09292243578801551
0.35716746828516754 0.1705087030038766 0.06528590623734482
0.4496472020903847 0.13587006660934725 0.04295320967578059
0.5660722890537326 0.10887201746148883 0.026220438078059183
0.7126427896022373 0.09400510744289842 0.018748103781978664
0.8971641173621405 0.07940291932843374 0.010777567898133222
1.1294627058970832 0.07194196077182713 0.007636039529240413
1.42190930212764 0.06342386631476943 0.00339398646788186
1.7900777537149961 0.054629314712607735 0.0039010188247384225
2.2535743732392293 0.04678982835140638 0.0033331265560380685
2.8370820458389785 0.038777089967545086 0.0037786264730838015
3.5716746828516746 0.03094183844281634 0.002538695511269673
4.4964720209038465 0.025688198172410026 0.0018329826448880704
5.6607228905373255 0.02108399793010496 0.0016289376941072131
7.1264278960223715 0.01704054086495832 0.0013172075300525998
8.971641173621403 0.014103081658694228 0.0007514060070346607
11.294627058970828 0.01129712758403345 0.0005696970596780204
14.219093021276393 0.009190881336071655 0.0004657178905971282
17.900777537149956 0.006862137970083282 0.0003931705571209587
22.53574373239229 0.005105394645466499 0.0002782922535564669
28.370820458389794 0.003584039287265084 0.00011612340256011988
35.71674682851674 0.0023887537987658525 0.0001129687892640896
44.96472020903845 0.0016135157482902729 6.148084022755684e-05
56.60722890537326 0.0009952925579791438 5.8071280919502755e-05
