r ed ee
0.11294627058970837 0.20187019377964316 0.03189812569521022
0.14219093021276402 0.19230352682952473 0.03666760900431809
0.17900777537149964 0.17511481419812952 0.034386471611276614
0.22535743732392297 0.15757144709470539 0.0238083096622434
0.28370820458389795 0.13399887947437333 0.022770578053669666
0.35716746828516754 0.11374820887960374 0.019640964430692076
0.4496472020903847 0.0935933964716863 0.01698352733025177
0.5660722890537326 0.0780042197702912 0.008055395956681977
0.7126427896022373 0.0633502274250512 0.0062698126092724515
0.8971641173621405 0.05039143668137852 0.002043392038426628
1.1294627058970832 0.04231773398885891 0.001202099544006685
1.42190930212764 0.0331039630296141 -0.0006276470394578904
1.7900777537149961 0.025708190487389537 -0.001107786493120766
2.2535743732392293 0.019467639597518793 0.0008901418375767411
2.8370820458389785 0.013881972296449996 0.0006095875296626696
3.5716746828516746 0.009410486470314616 0.0003659860337463239
4.4964720209038465 0.007210361120058351 -0.0006849159620348488
5.6607228905373255 0.005890054627384178 0.0001784879149330787
7.1264278960223715 0.0043357352504413416 0.0005123700443914747
8.971641173621403 0.003616690967465086 7.570863800071548e-05
11.294627058970828 0.0026136483958084655 -0.00023899337760269201
14.219093021276393 0.0021273589073708132 0.00012393441949209993
17.900777537149956 0.001803731414185883 -2.43681938109086e-05
22.53574373239229 0.0013967185520448178 -3.141843598863936e-05
28.370820458389794 0.0008242239126443063 -3.9178860159638784e-05
35.71674682851674 0.0005285240929615576 -2.3339744655959116e-05
44.96472020903845 0.0004322638899565967 -1.7471098208987623e-05
56.60722890537326 0.00028353922947133015 6.427589905433351e-06
