r ed ee
0.11294627058970837 0.21466980336388847 0.05092731391768951
0.14219093021276402 0.20211295051007588 0.04429822098009706
0.17900777537149964 0.18275035434442438 0.04297935955333532
0.22535743732392297 0.16464673781249867 0.02902492207160695
0.28370820458389795 0.1422930253108875 0.03050213550087555
0.35716746828516754 0.11864705022143368 0.025652191453569895
0.4496472020903847 0.09573009475235078 0.01482230090831066
0.5660722890537326 0.07917832299579558 0.009035955443906729
0.7126427896022373 0.06706526080379327 0.005775935792235065
0.8971641173621405 0.052094746684087034 0.0002811955009381917
1.1294627058970832 0.04291379531504702 0.001849988040111883
1.42190930212764 0.03488225783619081 0.00021993723897550943
1.7900777537149961 0.02835433922192665 0.000905063974873499
2.2535743732392293 0.020939409195792624 3.559489552207307e-05
2.8370820458389785 0.015573296497069733 -0.0001364015982141531
3.5716746828516746 0.011633394395553054 2.9309703138913346e-05
4.4964720209038465 0.00925352363150761 -0.0006013909140947238
5.6607228905373255 0.007498058306807054 -0.00024168447896605327
7.1264278960223715 0.0059534710539745905 0.00042339726825357804
8.971641173621403 0.004603322506599616 7.81415533291363e-05
11.294627058970828 0.003623053754886918 4.105560524680918e-05
14.219093021276393 0.0029959470049454873 0.00014856600243201568
17.900777537149956 0.002150322381767933 -1.2007855742790507e-05
22.53574373239229 0.0016556143024542558 7.872330470692912e-05
28.370820458389794 0.0010748005470533895 1.945978851336516e-06
35.71674682851674 0.0005833279252758783 -4.018584701503958e-06
44.96472020903845 0.00044904414312285645 2.4404619065387934e-05
56.60722890537326 0.00032125038160563113 -5.749843109192909e-06
