r ed ee
0.11294627058970837 0.20867048137470917 0.04018249318167666
0.14219093021276402 0.19041996770189612 0.02826686891043856
0.17900777537149964 0.17315046587692234 0.03393345994444158
0.22535743732392297 0.1577261919917074 0.029107553588418544
0.28370820458389795 0.13695582981108395 0.02677260653732566
0.35716746828516754 0.11489146233505793 0.019699928786839016
0.4496472020903847 0.09257248862215178 0.014887559922520999
0.5660722890537326 0.07654645483369626 0.006594582868614585
0.7126427896022373 0.06352698670682289 0.004947553515195879
0.8971641173621405 0.049374179061838996 0.0027877280317116226
1.1294627058970832 0.04101787923959149 -0.001355348565713288
1.42190930212764 0.03389681545730211 -0.00029779946589497674
1.7900777537149961 0.025833278821623562 3.186482343414676e-05
2.2535743732392293 0.018812893983184586 0.0015601736842385527
2.8370820458389785 0.013373885694631493 0.0013405442995585437
3.5716746828516746 0.009384697314801183 0.00043223061146829833
4.4964720209038465 0.007326509860585528 -0.0007099667276606603
5.6607228905373255 0.005657948621203224 7.06963288305551e-05
7.1264278960223715 0.004871131573168708 -0.0006321373209937087
8.971641173621403 0.003493035969153402 0.00022409398307937645
11.294627058970828 0.0028367337864756426 5.667055728242332e-06
14.219093021276393 0.002243963799240245 6.823626047847142e-05
17.900777537149956 0.0017835803360465863 -8.014941593192937e-06
22.53574373239229 0.0014065968890228375 -8.98874260579774e-06
28.370820458389794 0.0008217345538751308 -1.6791546497529897e-05
35.71674682851674 0.0004936321261009846 -2.58355683700473e-05
44.96472020903845 0.00023053169906550597 -8.350699934489558e-06
56.60722890537326 0.00017888724314440996 -1.5707848238732947e-05
