r ed ee
0.11294627058970837 0.26553425654866775 0.12329786729985853
0.14219093021276402 0.24561801015220425 0.10123356706579983
0.17900777537149964 0.22941782583098963 0.09636226170838369
0.22535743732392297 0.21190888860289342 0.08280658472195374
0.28370820458389795 0.17945649307001382 0.061750315614054696
0.35716746828516754 0.1481325922316581 0.04640649671789643
0.4496472020903847 0.11874728488332659 0.03410235114807836
0.5660722890537326 0.09707826230651007 0.0176726848261321
0.7126427896022373 0.08229918307719958 0.010815084335816516
0.8971641173621405 0.06676522320050665 0.006561143679709225
1.1294627058970832 0.059374198060172356 0.004457728806598726
1.42190930212764 0.05107154249754331 0.0006874745400738957
1.7900777537149961 0.04276149487004349 0.0013988154166242883
2.2535743732392293 0.03536742508016377 0.0015091408520948035
2.8370820458389785 0.029052269863761304 0.0016474216351743953
3.5716746828516746 0.02215056654203118 0.0010704565387248954
4.4964720209038465 0.017896190825473557 0.0006239643876054801
5.6607228905373255 0.014613952675752384 0.000608450915722758
7.1264278960223715 0.012231942625930303 0.0004710126449803953
8.971641173621403 0.009811681532956196 0.0001922298162851388
11.294627058970828 0.007975514525312588 0.00018821510134359176
14.219093021276393 0.0061959830493369394 0.00033703481216501574
17.900777537149956 0.004774696007515733 0.00011580039261122055
22.53574373239229 0.0035823956193986595 -2.0964934039524596e-05
28.370820458389794 0.0024537441073038124 6.908548456358021e-05
35.71674682851674 0.001682313843938965 5.464139208832819e-05
44.96472020903845 0.001086319266830671 1.3142539002863884e-05
56.60722890537326 0.000612548094873655 1.4979358197886317e-05
