r ed ee
0.11294627058970837 0.22029978074588913 0.05907419688670379
0.14219093021276402 0.21021078668171184 0.05695843723607691
0.17900777537149964 0.19025821360521472 0.049448178097983186
0.22535743732392297 0.17289614309599316 0.04103691197089948
0.28370820458389795 0.1465552715828516 0.02980745202954055
0.35716746828516754 0.12231226045537646 0.02875569367455233
0.4496472020903847 0.09915476183221639 0.019354210714282505
0.5660722890537326 0.08159747605024331 0.01167163912408431
0.7126427896022373 0.06741390812111253 0.007626898335981902
0.8971641173621405 0.05382236221374548 0.0019346061568757955
1.1294627058970832 0.045685648515792154 0.0019312694962705934
1.42190930212764 0.03765441579969919 0.0005320598588778869
1.7900777537149961 0.029375173123532827 0.0007222880711570956
2.2535743732392293 0.022812019151045415 0.001526884992772537
2.8370820458389785 0.016613464228519725 0.0008306639005841721
3.5716746828516746 0.01250550121459909 0.0004016730775353028
4.4964720209038465 0.00950277235664898 -0.00035547510088246304
5.6607228905373255 0.007330618938050371 0.0005673949223891084
7.1264278960223715 0.006183086881665023 0.00021200959250616824
8.971641173621403 0.004999813611855586 0.00017693171542171315
11.294627058970828 0.004012339681329524 -0.00016080289080339094
14.219093021276393 0.0031306430285289455 9.940734605418111e-05
17.900777537149956 0.002360840249149787 9.16038162789845e-05
22.53574373239229 0.0018714279441259807 7.276083907276076e-05
28.370820458389794 0.0011186863920720214 2.5023772248555787e-05
35.71674682851674 0.0008053840123672384 -6.157612284951597e-06
44.96472020903845 0.0006304701211587993 2.9963671615840237e-05
56.60722890537326 0.0004293792363632143 -2.3912145637683402e-05
