r ed ee
0.11294627058970837 0.18425370134190894 0.029945058999115592
0.14219093021276402 0.18003989415594596 0.0178405464920533
0.17900777537149964 0.16542742409687922 0.025430250330995996
0.22535743732392297 0.15308419203781626 0.01326681015557607
0.28370820458389795 0.13518641438193357 0.01655605347294875
0.35716746828516754 0.09951025768592203 0.010615814310043326
0.4496472020903847 0.07482710531280146 0.014471207440471867
0.5660722890537326 0.06075982858765888 0.013530130140577856
0.7126427896022373 0.052637408179584344 0.010173570725947101
0.8971641173621405 0.05195731303259771 0.009509142130474435
1.1294627058970832 0.05054598080968098 0.009064068202100595
1.42190930212764 0.04902850740870135 0.005868965026092743
1.7900777537149961 0.046568800066029425 0.006958750636937516
2.2535743732392293 0.04464865175117555 0.004492682365168088
2.8370820458389785 0.04071542614953 0.003603823652032545
3.5716746828516746 0.03414190761915642 0.002534541394703327
4.4964720209038465 0.028993055327340922 0.0030059780061226227
5.6607228905373255 0.023823881962855786 0.0020988783039592174
7.1264278960223715 0.01991401497125378 0.0018606876366897285
8.971641173621403 0.01661870370400592 0.0012958187664801057
11.294627058970828 0.013078310569299867 0.0012214856852283407
14.219093021276393 0.010680642219628389 0.0006061748006762069
17.900777537149956 0.00826616199751995 0.0004792548438161126
22.53574373239229 0.006237300201946294 0.0002776897197548367
28.370820458389794 0.004462910066057091 0.000150338981651843
35.71674682851674 0.0029548530985195054 0.00014285686884479842
44.96472020903845 0.00192942737297358 6.15402176500357e-05
56.60722890537326 0.0012076927531306514 4.899192282847853e-05
