r ed ee
0.11294627058970837 0.24483677575737223 0.08683659821182144
0.14219093021276402 0.2230200191182244 0.07678241974735212
0.17900777537149964 0.20886327238517172 0.06961530106657848
0.22535743732392297 0.19023197860539182 0.06575219700009216
0.28370820458389795 0.1608571074264714 0.04261149421447258
0.35716746828516754 0.13357956507197466 0.037545334078393444
0.4496472020903847 0.10904867284135861 0.02481330551825295
0.5660722890537326 0.08772090152656387 0.015859667882960393
0.7126427896022373 0.07453373489333104 0.009187831341194663
0.8971641173621405 0.06030729618284608 0.0035087256779275378
1.1294627058970832 0.05267527452940329 0.0011395123173625898
1.42190930212764 0.0436226161850472 -0.0016121837493996982
1.7900777537149961 0.03589263087349759 -0.0011241208989161144
2.2535743732392293 0.029508398343509157 0.00116508583806324
2.8370820458389785 0.02239869427486041 0.0010553649722648273
3.5716746828516746 0.01689535892760291 0.00027969414921769076
4.4964720209038465 0.013460087017284794 0.0001868392338165159
5.6607228905373255 0.010727932303037091 0.0004311067256684842
7.1264278960223715 0.008863085372455393 0.00017714608123126085
8.971641173621403 0.007156347412527131 -9.527295899158794e-05
11.294627058970828 0.005472522312062356 -8.685499860122681e-05
14.219093021276393 0.004337996917130826 0.00034087032291979513
17.900777537149956 0.003094654721938539 0.0002195653056223379
22.53574373239229 0.0024114012532955864 -3.437219252067081e-05
28.370820458389794 0.0016796821171918275 3.185013010215121e-05
35.71674682851674 0.0011531680368273567 2.8328014582246208e-05
44.96472020903845 0.0007416235398398086 -7.867842628239696e-06
56.60722890537326 0.0003758439529129576 1.7310995237163063e-05
