r ed ee
0.11294627058970837 0.2962350476030739 0.17180014837913032
0.14219093021276402 0.28091369584474996 0.15168283917693498
0.17900777537149964 0.263040143420965 0.12573031420505476
0.22535743732392297 0.23945401658177762 0.10164991717383615
0.28370820458389795 0.2086426219519401 0.08145819928112497
0.35716746828516754 0.16368728562158286 0.0594047720877775
0.4496472020903847 0.12915465700565576 0.04095698056195518
0.5660722890537326 0.10100722142879776 0.0274555420523776
0.7126427896022373 0.08928559798722457 0.020155225862303283
0.8971641173621405 0.0798836409671031 0.013963089153721187
1.1294627058970832 0.07386405872583718 0.011927463814223771
1.42190930212764 0.0672101729171597 0.007364423394550568
1.7900777537149961 0.06172049651087519 0.005676910966367521
2.2535743732392293 0.05448670341085127 0.004992690117264831
2.8370820458389785 0.04702631714345229 0.004561330415088105
3.5716746828516746 0.03864584726597603 0.0032123292731519038
4.4964720209038465 0.032344892581294415 0.002992510629859557
5.6607228905373255 0.026653076652529584 0.0022189763115319505
7.1264278960223715 0.021969532516260826 0.0020578982879538854
8.971641173621403 0.018202164640540974 0.0014016676148388418
11.294627058970828 0.014432777239262506 0.0012541096270117236
14.219093021276393 0.011604617175933918 0.0008145639195431542
17.900777537149956 0.008976248151150557 0.0005915632249187119
22.53574373239229 0.006781027678339213 0.00034728334025291296
28.370820458389794 0.004716643980401003 0.00016006184293315684
35.71674682851674 0.003209025255898279 0.0001514210687101336
44.96472020903845 0.002145274175759493 4.3745900662695014e-05
56.60722890537326 0.0013263450496712736 5.53428833031111e-05
