r ed ee
0.11294627058970837 0.21827522411656436 0.04606555878340135
0.14219093021276402 0.19946621521824365 0.042885775681214544
0.17900777537149964 0.18371705726043325 0.039758959315411735
0.22535743732392297 0.16509268948626837 0.03530385789758178
0.28370820458389795 0.14293188341122298 0.02665426771006635
0.35716746828516754 0.11958396191618725 0.022225647216456146
0.4496472020903847 0.09483855973372063 0.015626265448231036
0.5660722890537326 0.0812953358293167 0.008614200640161274
0.7126427896022373 0.06636597720639398 0.006795919801167505
0.8971641173621405 0.05194855775108764 0.0017180519369923153
1.1294627058970832 0.04403313949220328 0.0013174287809644136
1.42190930212764 0.03579529145171256 -0.0009765591418947617
1.7900777537149961 0.028098247557753253 0.0004791582838509778
2.2535743732392293 0.021007031417037858 0.001131314680382467
2.8370820458389785 0.015438374649655195 -2.69443131283853e-05
3.5716746828516746 0.011093112094012758 0.0007138031913593301
4.4964720209038465 0.009310927035703909 0.00031407707717096
5.6607228905373255 0.007561701710872226 0.0001660647439559737
7.1264278960223715 0.0061091646771647135 0.0003902342657888802
8.971641173621403 0.004685302778979827 5.3194423014990555e-05
11.294627058970828 0.0034390323682904067 3.34022756111052e-05
14.219093021276393 0.0027652934264192908 5.155450243204962e-05
17.900777537149956 0.0021567601831128935 0.0001299000517256399
22.53574373239229 0.0016498171682569618 -1.984684823824745e-05
28.370820458389794 0.0010308869406539523 3.928121430152309e-05
35.71674682851674 0.000676850608663182 2.014696351199108e-05
44.96472020903845 0.0004057902671614766 -9.339862652946174e-06
56.60722890537326 0.00021381553158794642 9.73908170259774e-06
