r ed ee
0.11294627058970837 0.2415712132230014 0.08688037546911087
0.14219093021276402 0.228677774757517 0.0916137587028446
0.17900777537149964 0.20840663047086355 0.07540154108703284
0.22535743732392297 0.1898936095773514 0.06484335757627341
0.28370820458389795 0.16246571254126485 0.049768060199643915
0.35716746828516754 0.13467856221819924 0.0370404416679358
0.4496472020903847 0.1076936639035469 0.023440093421173647
0.5660722890537326 0.0892922434010715 0.013488901607574322
0.7126427896022373 0.07436990873419574 0.009759060196189273
0.8971641173621405 0.06010887512778912 0.0033964247240158563
1.1294627058970832 0.0527692755769702 0.0028719450450360173
1.42190930212764 0.04447759303437554 -0.0005693545940948508
1.7900777537149961 0.03553583720347492 0.0011897302118403785
2.2535743732392293 0.027437924092898136 0.0006363830676713866
2.8370820458389785 0.023581070989353803 0.0004470671944319382
3.5716746828516746 0.01714272760538793 0.0011223934029456206
4.4964720209038465 0.01406579237876604 0.0002942097922378206
5.6607228905373255 0.011286390557104009 3.3523824980452588e-06
7.1264278960223715 0.009101658475524577 0.00032168158544687575
8.971641173621403 0.007290447966218971 0.00017829795994961373
11.294627058970828 0.005532896260850462 0.00023203446735520217
14.219093021276393 0.004393205627231056 -2.4346154995802394e-05
17.900777537149956 0.003386606887037902 0.00011650455223022327
22.53574373239229 0.002460162981300862 2.5212687127684763e-05
28.370820458389794 0.0015655045080813501 1.1472213005014886e-05
35.71674682851674 0.0010792733141337107 -3.985984153243027e-06
44.96472020903845 0.0007912884749878835 1.8866173312925838e-05
56.60722890537326 0.00047038594852039095 9.674008281501667e-06
