r ed ee
0.11294627058970837 0.21091433848459867 0.048589590870804944
0.14219093021276402 0.19884119065402223 0.04095188982651987
0.17900777537149964 0.17810713123020422 0.035261967421173046
0.22535743732392297 0.16402818456660967 0.027779084416691135
0.28370820458389795 0.13715788185750682 0.02374545061897637
0.35716746828516754 0.1156068291877484 0.02334768544560384
0.4496472020903847 0.09497588859724526 0.014230993950191062
0.5660722890537326 0.07856591499541637 0.005969549546424424
0.7126427896022373 0.06602357570232281 0.004605613410776865
0.8971641173621405 0.05124497930979177 0.0008323567325163039
1.1294627058970832 0.04249661883796718 0.00026397654619697564
1.42190930212764 0.03408092194218826 -0.00017815893655187542
1.7900777537149961 0.026841071344022138 0.0003057774364647048
2.2535743732392293 0.020684953888188418 0.0001365642900324482
2.8370820458389785 0.014581470308381972 1.5409647330932863e-06
3.5716746828516746 0.010299386966097168 0.0007877377740200808
4.4964720209038465 0.00817660813452703 3.421834315497918e-05
5.6607228905373255 0.006545894362224081 -4.271896850538415e-06
7.1264278960223715 0.004966871253356542 0.000333706317141802
8.971641173621403 0.003640663083418594 0.0002878675073488268
11.294627058970828 0.0028773618057698624 0.00013047065147925307
14.219093021276393 0.002354913805367398 6.992602067845688e-05
17.900777537149956 0.0018879011457321737 -1.6934235982479784e-05
22.53574373239229 0.0013424085217638715 4.589650008146595e-05
28.370820458389794 0.0008145485431793609 1.770179458532306e-05
35.71674682851674 0.0005703174200424321 1.2410671118734395e-05
44.96472020903845 0.00033575768599797273 3.27665426206325e-05
56.60722890537326 0.00020028776408381743 6.399055887118532e-06
