r ed ee
0.11294627058970837 0.2130102931026831 0.06344241244625398
0.14219093021276402 0.20029384869729477 0.052325063778268566
0.17900777537149964 0.1872815083294857 0.04847503748760662
0.22535743732392297 0.17315521393697603 0.036402594963927504
0.28370820458389795 0.1538979145392242 0.03097495759137031
0.35716746828516754 0.11610129361049537 0.020272371347012874
0.4496472020903847 0.08841966919611477 0.01704577275856306
0.5660722890537326 0.07031056815410153 0.014507136212677185
0.7126427896022373 0.06276448677237523 0.014723139171728461
0.8971641173621405 0.05930824183753325 0.0117479410288856
1.1294627058970832 0.056907193345943796 0.010416348661490493
1.42190930212764 0.05404227515597587 0.00795845226122388
1.7900777537149961 0.051261218659632235 0.005010632755840738
2.2535743732392293 0.047228624327460667 0.006229231782654776
2.8370820458389785 0.042102557868055945 0.0038868205612093143
3.5716746828516746 0.035358909680139106 0.0031004247214732605
4.4964720209038465 0.029763584932033238 0.0029467709951284116
5.6607228905373255 0.024654901905591498 0.002056883087558803
7.1264278960223715 0.020597808627481007 0.0017890886171296194
8.971641173621403 0.017059010302244326 0.0012204452690197098
11.294627058970828 0.013338236621646848 0.0009415218414497994
14.219093021276393 0.010939011026455614 0.0007904514858327882
17.900777537149956 0.008303400925231685 0.0006473460665267772
22.53574373239229 0.0062785331536438505 0.00029022928129712744
28.370820458389794 0.0045624745491810725 0.00011595633865779664
35.71674682851674 0.003032295413519903 0.00015281363316960173
44.96472020903845 0.0020236024503051953 3.0284344129549723e-05
56.60722890537326 0.001223627471085842 5.488714187074084e-05
