r ed ee
0.11294627058970837 0.19256411416138158 0.043270779562849526
0.14219093021276402 0.18984596352156352 0.03865689712609782
0.17900777537149964 0.17547087069074102 0.03109139077625378
0.22535743732392297 0.1626139505196918 0.026675804482790888
0.28370820458389795 0.1391341354269025 0.026676774863332475
0.35716746828516754 0.10643166467533921 0.015432193958318241
0.4496472020903847 0.08184850374967295 0.01584771713397909
0.5660722890537326 0.06365226985651729 0.011912026497046535
0.7126427896022373 0.0570488280851601 0.011980535858865937
0.8971641173621405 0.055396345860484864 0.009607240278951712
1.1294627058970832 0.052980601637034885 0.009311781331085733
1.42190930212764 0.0505976109013741 0.006537161029644467
1.7900777537149961 0.05021797715486437 0.005007720495809775
2.2535743732392293 0.04582199303521595 0.005349226030320453
2.8370820458389785 0.04080082843512617 0.004228786470628576
3.5716746828516746 0.03465262238062028 0.0025317621511954935
4.4964720209038465 0.02956416883236901 0.00296056044073012
5.6607228905373255 0.024446953686590223 0.0019267159788093902
7.1264278960223715 0.02032582992637877 0.0016352439375386107
8.971641173621403 0.01664816264362251 0.0009960395665123412
11.294627058970828 0.013193315477863454 0.0010696513815552922
14.219093021276393 0.010731128119218891 0.0006781116407963972
17.900777537149956 0.008277018456133933 0.0005803561768262799
22.53574373239229 0.0063112186462682685 0.0002799997226207718
28.370820458389794 0.004512222713432712 0.00015025400355889174
35.71674682851674 0.002950631048770247 0.00016132804348367724
44.96472020903845 0.0019823377461273828 5.449462893258872e-05
56.60722890537326 0.0012226110211470131 5.0095508929592913e-05
