r ed ee
0.11294627058970837 0.20698341099683099 0.03530779344779039
0.14219093021276402 0.194073886484402 0.04140731492635369
0.17900777537149964 0.17263677016449902 0.027728632664563324
0.22535743732392297 0.1607164621319614 0.02900611397494751
0.28370820458389795 0.13507741872258205 0.021840221509900448
0.35716746828516754 0.1152137716920828 0.023683550387498864
0.4496472020903847 0.09300218659371301 0.01695614689368674
0.5660722890537326 0.07726610948273954 0.007471522031598732
0.7126427896022373 0.06378097948474548 0.006595799542562508
0.8971641173621405 0.05100695653723125 -0.0004851614609136523
1.1294627058970832 0.040107448950320146 -0.00102100367565644
1.42190930212764 0.03295035371696098 0.00012750791687576868
1.7900777537149961 0.026141682424956514 0.0007930588206627176
2.2535743732392293 0.019965007577057103 0.001645058667809729
2.8370820458389785 0.013311837525728842 0.0012468244811667528
3.5716746828516746 0.010089042807939763 0.0001391936935130622
4.4964720209038465 0.007499968733703177 0.00014974389464728066
5.6607228905373255 0.005670712860181393 -0.00019434956281089155
7.1264278960223715 0.004428931919528034 0.00010356320624183013
8.971641173621403 0.0030779490123395425 7.912060682757627e-05
11.294627058970828 0.0029671563947155644 -6.160903831708975e-05
14.219093021276393 0.0022085078408948244 0.00019127107980204672
17.900777537149956 0.0017009733416622486 -1.4605991673521945e-05
22.53574373239229 0.0012188715174086817 -0.00010574007120894846
28.370820458389794 0.0006857143037682367 2.1546029506269715e-05
35.71674682851674 0.0005580933350955442 1.2300921165386836e-05
44.96472020903845 0.00040365065570402425 2.2170927556075526e-06
56.60722890537326 0.00016925074839663212 -1.6834818841848787e-05
