r ed ee
0.11294627058970837 0.16740324254621602 0.004782564785021426
0.14219093021276402 0.16210451209005378 0.012357505918980383
0.17900777537149964 0.15321675409639224 0.0006311175276974557
0.22535743732392297 0.13749765970327027 0.005433086174634727
0.28370820458389795 0.1260091228601221 0.01141822307418211
0.35716746828516754 0.09681082935627361 0.011869970508329497
0.4496472020903847 0.0703970994168539 0.010278989282486106
0.5660722890537326 0.05290742107037716 0.007802282059641619
0.7126427896022373 0.05029784506402801 0.009143163876131732
0.8971641173621405 0.047078315708923235 0.008471819211574416
1.1294627058970832 0.048576940725161666 0.009303266872279614
1.42190930212764 0.04705155523830429 0.005130504847144779
1.7900777537149961 0.0470086332116908 0.005913138871115664
2.2535743732392293 0.04303106963741565 0.004700868292393634
2.8370820458389785 0.039123442948903187 0.0037894068163427663
3.5716746828516746 0.03367938818165844 0.002992396150141907
4.4964720209038465 0.028445700148406305 0.002746135864022836
5.6607228905373255 0.023493955701434477 0.0020436475386964026
7.1264278960223715 0.019661392466680583 0.0019304889284227356
8.971641173621403 0.01614957888847529 0.001003284009323202
11.294627058970828 0.013017363413018013 0.000881258118963002
14.219093021276393 0.01079489644640702 0.0008999748681351449
17.900777537149956 0.008171340017017303 0.000600479529240916
22.53574373239229 0.006210281804803042 0.00020130943685398028
28.370820458389794 0.004345392558950112 0.000108671474763955
35.71674682851674 0.002906088032602505 0.00014368036085615765
44.96472020903845 0.0020012336985062995 4.4280023644038824e-05
56.60722890537326 0.0012037751800044738 6.945460251139846e-05
