r ed ee
0.11294627058970837 0.20949547507496175 0.06191768279128973
0.14219093021276402 0.19965160419282918 0.05563694380663042
0.17900777537149964 0.18914592910691969 0.05391914172307177
0.22535743732392297 0.17424652414391645 0.041942298760107355
0.28370820458389795 0.15273554338068684 0.03338553004606548
0.35716746828516754 0.12043560851993834 0.02754266926735549
0.4496472020903847 0.09245771269555642 0.02116033050817745
0.5660722890537326 0.07112081525768754 0.012951996383097963
0.7126427896022373 0.06315528576185175 0.015676307081250618
0.8971641173621405 0.05786885685145737 0.01308632281291322
1.1294627058970832 0.05686247455939053 0.010852441545403047
1.42190930212764 0.053165988303696954 0.007126121779638506
1.7900777537149961 0.051277619413448605 0.00657722108976333
2.2535743732392293 0.04693513819104178 0.005015869953649221
2.8370820458389785 0.04282920590430256 0.004165940527001588
3.5716746828516746 0.035284248732949886 0.0026079173416857504
4.4964720209038465 0.02999005090077178 0.003205555784352998
5.6607228905373255 0.024907965304207524 0.0022500782098014427
7.1264278960223715 0.020440344958161105 0.0017387773579922716
8.971641173621403 0.01695365125173648 0.00126452415820838
11.294627058970828 0.013497868353811393 0.0008168658216918256
14.219093021276393 0.010938223493079102 0.0006992247309495769
17.900777537149956 0.008427647024927154 0.0005079020812491231
22.53574373239229 0.006392686285939531 0.0002382248466268333
28.370820458389794 0.004499171342582764 0.0001830898546755222
35.71674682851674 0.00297186112774811 0.00014616722506122226
44.96472020903845 0.002011350522746924 2.9798141446546467e-05
56.60722890537326 0.0012292666542038089 4.03196630969771e-05
