r ed ee
0.11294627058970837 0.17690225866451698 0.021989429050446152
0.14219093021276402 0.17019807797734104 0.022904329622811026
0.17900777537149964 0.1576274394956611 0.01180759531246528
0.22535743732392297 0.14304703530537766 0.00610085007427047
0.28370820458389795 0.1268446318882222 0.013795190207146923
0.35716746828516754 0.09797224918140435 0.01528630282941551
0.4496472020903847 0.07270916097270808 0.010192230170650407
0.5660722890537326 0.056351841552896076 0.009258325661737232
0.7126427896022373 0.051512925492473105 0.008895461912472757
0.8971641173621405 0.04901474331008837 0.009613635577201574
1.1294627058970832 0.0499169965232491 0.008294911414103379
1.42190930212764 0.04765221559219224 0.004956057037063033
1.7900777537149961 0.04673691989895873 0.0056908098835332654
2.2535743732392293 0.043705926155505614 0.004269533767486067
2.8370820458389785 0.03964569519684619 0.0039544297238324755
3.5716746828516746 0.03349426660331467 0.0023832175296457647
4.4964720209038465 0.028805478965241327 0.002647610347874363
5.6607228905373255 0.02397520071204945 0.0021458289994669144
7.1264278960223715 0.020117045923725096 0.0017887858445019833
8.971641173621403 0.01654747571526699 0.0012042942881988483
11.294627058970828 0.01318466399978363 0.0010046827518438994
14.219093021276393 0.010641908177217219 0.0006978158677489188
17.900777537149956 0.008100948840983002 0.0004932873546913408
22.53574373239229 0.006193235889292936 0.0002938103545196413
28.370820458389794 0.004445044295360245 0.0001835728471091258
35.71674682851674 0.0029444813966480465 0.00014970165405708835
44.96472020903845 0.001983666319491817 7.944550071076195e-05
56.60722890537326 0.0012304219394982385 7.345527397067952e-05
