r ed ee
0.11294627058970837 0.24062289828123012 0.09103092841215554
0.14219093021276402 0.22967186660663114 0.08606728960164811
0.17900777537149964 0.20849284280153374 0.07506321490388945
0.22535743732392297 0.18837428136532613 0.06261995778354779
0.28370820458389795 0.1622832285722684 0.046673776640287934
0.35716746828516754 0.1335414672710299 0.0385239696633759
0.4496472020903847 0.10832663699678147 0.025309510528430335
0.5660722890537326 0.08932908469228562 0.014232759683616591
0.7126427896022373 0.07527608054150298 0.009022779653189428
0.8971641173621405 0.060075770417032104 0.002676582379586734
1.1294627058970832 0.05243168786320296 0.002801483153343276
1.42190930212764 0.044522983559075247 0.0012623227720043317
1.7900777537149961 0.03566641909279067 -0.00044523847578398223
2.2535743732392293 0.02946548026384599 0.00010990129151650097
2.8370820458389785 0.02253415380638535 0.0015459478066162102
3.5716746828516746 0.016497349340147682 5.3802388450652217e-05
4.4964720209038465 0.01329755141224459 0.0008915087852612857
5.6607228905373255 0.011363065429402519 -0.00022103990979754906
7.1264278960223715 0.009135052770590513 0.000509350325070046
8.971641173621403 0.007352911838460152 -4.466018347704104e-05
11.294627058970828 0.005604494458316067 -6.318209720995727e-05
14.219093021276393 0.0046359749898351454 6.268984540863665e-05
17.900777537149956 0.003649117824934822 6.88708884837852e-05
22.53574373239229 0.002798995464229015 -4.6720346478124064e-05
28.370820458389794 0.0018724466464331013 1.0697041088525427e-05
35.71674682851674 0.0012438143913106048 1.0268042587802118e-05
44.96472020903845 0.0007814592306852886 5.054751728272855e-05
56.60722890537326 0.00041581457146633305 2.1984682900766384e-05
