r ed ee
0.11294627058970837 0.2026654070838319 0.034037227885280186
0.14219093021276402 0.19272977497660343 0.03499371909196086
0.17900777537149964 0.17413624155024238 0.030563074500042198
0.22535743732392297 0.15889027907586073 0.026020121037626187
0.28370820458389795 0.13534730268580053 0.019123470852276336
0.35716746828516754 0.11411934977993715 0.01761201604332141
0.4496472020903847 0.09172869086280161 0.01112416598718824
0.5660722890537326 0.07509883331182238 0.006777442290074875
0.7126427896022373 0.06311568204852314 0.0037416733524606727
0.8971641173621405 0.04990867649333397 9.038694628454857e-05
1.1294627058970832 0.04228656464134223 0.0011208039944841652
1.42190930212764 0.032592279142952985 0.00018109161469981316
1.7900777537149961 0.024656342302392553 -0.0004700315786088649
2.2535743732392293 0.018668915987087198 0.00010235833583960297
2.8370820458389785 0.0133567685477895 0.0012213586651648733
3.5716746828516746 0.00977021793018401 0.0009943770284826514
4.4964720209038465 0.007249276265875015 -0.00045801340098428067
5.6607228905373255 0.005670154771558522 0.00039275248756820424
7.1264278960223715 0.004831967941423876 -0.0001602178690192635
8.971641173621403 0.004193868700331005 5.0697716321268516e-05
11.294627058970828 0.002936525419192093 -3.1980223598016e-05
14.219093021276393 0.002154136997757794 0.00019323708447649413
17.900777537149956 0.0014957237801265788 6.055846050034841e-05
22.53574373239229 0.0009087669508996976 2.7016963323633902e-05
28.370820458389794 0.0006715892461633954 2.307554465491579e-05
35.71674682851674 0.0004988217061642208 1.5129895136023475e-05
44.96472020903845 0.00030981233445459555 -1.892657861018998e-05
56.60722890537326 0.00022859987097245682 3.926886769367588e-06
