r ed ee
0.11294627058970837 0.26716696858565453 0.1258788782654936
0.14219093021276402 0.2507532541435929 0.11052951534374456
0.17900777537149964 0.22836775114483715 0.09495306954401095
0.22535743732392297 0.20886372734861497 0.08032358024210423
0.28370820458389795 0.18001896061357808 0.06472837886889277
0.35716746828516754 0.14739206091517953 0.04655410789868836
0.4496472020903847 0.11806501976898948 0.03028370961438903
0.5660722890537326 0.09569700806774989 0.015291253389916937
0.7126427896022373 0.08134402610434349 0.014331170189607167
0.8971641173621405 0.06693676059580467 0.003921459485779599
1.1294627058970832 0.05999067142830472 0.0030397603132763518
1.42190930212764 0.05055456611195619 0.0003245754281204216
1.7900777537149961 0.042291299500994695 0.0001391286018950777
2.2535743732392293 0.035024077995593816 0.0017084076507086765
2.8370820458389785 0.028114187215129705 0.0015281194639663598
3.5716746828516746 0.02178732713245707 -0.00013227773134100174
4.4964720209038465 0.01788094782479449 0.0005675722099667269
5.6607228905373255 0.014642998188061584 0.0004875020334453306
7.1264278960223715 0.011669119341239709 0.0006663561980373434
8.971641173621403 0.009439858661585199 0.00021660681997287545
11.294627058970828 0.007534142077251227 0.0002756058622767621
14.219093021276393 0.005839171998097636 0.00014144999030485383
17.900777537149956 0.004205366863461069 0.00014746420781658331
22.53574373239229 0.0031558417589426235 7.493240760741982e-05
28.370820458389794 0.0024517829651544143 -4.2543614791168416e-05
35.71674682851674 0.001694094178754546 -1.0363665970569702e-05
44.96472020903845 0.0010999647011926683 -2.3947941762414438e-06
56.60722890537326 0.0006159918656443719 9.332254174543309e-06
