r ed ee
0.11294627058970837 0.17353896231704585 0.017130732023018236
0.14219093021276402 0.1615426024590278 0.01232574439234363
0.17900777537149964 0.15427766710492258 0.012924438395007731
0.22535743732392297 0.1421116576036034 0.008322276922434257
0.28370820458389795 0.12459701945011581 0.009204874488352277
0.35716746828516754 0.09342894751744407 0.009744749872238445
0.4496472020903847 0.068025364955769 0.007933962276327311
0.5660722890537326 0.053414081550482384 0.010453628018499972
0.7126427896022373 0.050567241149261644 0.010621997047002119
0.8971641173621405 0.04873856456542297 0.009260128770326781
1.1294627058970832 0.048388229917621595 0.010334903754740887
1.42190930212764 0.04721264877289949 0.006441384241764936
1.7900777537149961 0.0463449747402076 0.004496737185356481
2.2535743732392293 0.042682949143068305 0.0041579677745908206
2.8370820458389785 0.03939555164259384 0.0034897373289946576
3.5716746828516746 0.0338548619469905 0.002673893669930927
4.4964720209038465 0.028858790986975635 0.002375147950142209
5.6607228905373255 0.023877621078093436 0.0019477554227118055
7.1264278960223715 0.019816549519285076 0.001852619513628584
8.971641173621403 0.01644507774061238 0.0012365992841262274
11.294627058970828 0.013031754435381349 0.0009382601259993462
14.219093021276393 0.010516469593062128 0.000758070008751055
17.900777537149956 0.008181456013062305 0.00040189024402093043
22.53574373239229 0.006154188911987213 0.0002567837822984309
28.370820458389794 0.0043892029912155905 0.00012557313411903914
35.71674682851674 0.0029278036113339345 0.00013978607571007995
44.96472020903845 0.0019391857375343213 2.7722547146113996e-05
56.60722890537326 0.0011979340574034825 4.562796785334555e-05
