r ed ee
0.11294627058970837 0.17641383921162873 0.018536400216867532
0.14219093021276402 0.1660655584479151 0.012572740580022557
0.17900777537149964 0.162432687442093 0.011573512188035873
0.22535743732392297 0.14714478800508946 0.02108714165667125
0.28370820458389795 0.12797229738690596 0.013745500588750015
0.35716746828516754 0.09603227238105821 0.009933725970538043
0.4496472020903847 0.07299217234518351 0.01049898364439572
0.5660722890537326 0.0563237116952624 0.009826841305957956
0.7126427896022373 0.05237039059682508 0.010683801974271934
0.8971641173621405 0.05002565397488151 0.009647273455926364
1.1294627058970832 0.04936955164432044 0.00966199684544472
1.42190930212764 0.04800099850415529 0.005689044396882392
1.7900777537149961 0.04675665447710847 0.003998332725569209
2.2535743732392293 0.043364549784586315 0.0044070905089166335
2.8370820458389785 0.0398328037915866 0.003611751360241555
3.5716746828516746 0.03388048433157648 0.0022445253427462175
4.4964720209038465 0.02857869824583792 0.003085803352556149
5.6607228905373255 0.024027084341971983 0.002346713934425426
7.1264278960223715 0.02020405138746406 0.001511499467430788
8.971641173621403 0.016725957125127644 0.000999153517904694
11.294627058970828 0.012985563463597527 0.0011312519884557615
14.219093021276393 0.010578762777277262 0.0006989796715584085
17.900777537149956 0.00809190038706592 0.0005082778375031793
22.53574373239229 0.006148171815103576 0.0003116820954457977
28.370820458389794 0.00438992312408093 0.00011970626459056888
35.71674682851674 0.0028579939381934705 0.0001251935538523763
44.96472020903845 0.0019810628688893828 3.452832066158651e-05
56.60722890537326 0.0011615045597515583 4.966494159175383e-05
