r ed ee
0.11294627058970837 0.21880105328183047 0.05103150792011529
0.14219093021276402 0.20814690283673348 0.06182344572951681
0.17900777537149964 0.18774214509840098 0.04649110246024868
0.22535743732392297 0.171119455751018 0.03930517039516673
0.28370820458389795 0.14409651430440812 0.028521003643367127
0.35716746828516754 0.12508863684806715 0.028786439982597445
0.4496472020903847 0.09860177351013011 0.020708073127666426
0.5660722890537326 0.08198440186831812 0.009940781493333273
0.7126427896022373 0.0676426746822692 0.007423695282616771
0.8971641173621405 0.0553593644235425 0.002892659841099876
1.1294627058970832 0.04557156975832888 0.001192874184975934
1.42190930212764 0.038482625699681194 2.1141049320716476e-05
1.7900777537149961 0.03079125004987876 0.0009990851588516647
2.2535743732392293 0.022288535181448077 0.0010396347882355994
2.8370820458389785 0.01800660707526186 -2.4514927499608152e-05
3.5716746828516746 0.0121743926364421 0.0013535202714087258
4.4964720209038465 0.010062586894756642 -1.6039894831454404e-05
5.6607228905373255 0.007929349582471545 0.00030224868822498197
7.1264278960223715 0.0062665311805329416 -3.254026584081915e-05
8.971641173621403 0.005261750499678697 0.0002087965218180443
11.294627058970828 0.0040925879598962545 -8.990563120975237e-05
14.219093021276393 0.0032701278253843835 8.200266953201085e-05
17.900777537149956 0.002311105036585992 -0.00012198365599008776
22.53574373239229 0.001739279710895214 -1.3302697635164673e-05
28.370820458389794 0.0012217604554765615 -3.546101399143353e-05
35.71674682851674 0.000893320715055379 1.8095397259887402e-05
44.96472020903845 0.0004939928692105355 -9.473465548859306e-06
56.60722890537326 0.00027540723183205884 -1.9849781280889545e-06
