r ed ee
0.11294627058970837 0.18423641049386869 0.025469445066983842
0.14219093021276402 0.18245092883119468 0.029279102112217237
0.17900777537149964 0.16411247660894146 0.019139039321580953
0.22535743732392297 0.1522798437282359 0.019458149097891286
0.28370820458389795 0.13422951417717255 0.017603466428579517
0.35716746828516754 0.10122879668783691 0.019599863366116133
0.4496472020903847 0.07530876873765047 0.009317259169132008
0.5660722890537326 0.059347440141392815 0.010566350801283875
0.7126427896022373 0.05370027797811805 0.012093611472873522
0.8971641173621405 0.049127667985937984 0.008939831679945387
1.1294627058970832 0.05102811321086964 0.008286893136344398
1.42190930212764 0.04930918124222783 0.005843075765101735
1.7900777537149961 0.04842122512486563 0.0055886756848108066
2.2535743732392293 0.04425214900816077 0.0038946292213925537
2.8370820458389785 0.04006400868425236 0.004341850047784368
3.5716746828516746 0.03372508487120485 0.0027877715069041242
4.4964720209038465 0.028912789103844982 0.002570400582468768
5.6607228905373255 0.02450549623688808 0.0018227244226549644
7.1264278960223715 0.01997283460737137 0.0019202309648993499
8.971641173621403 0.016689436175762296 0.000909409012580964
11.294627058970828 0.01309928105885888 0.0011119391363080822
14.219093021276393 0.010573407923072209 0.0007264952666058422
17.900777537149956 0.008177360736756345 0.00058442906646472
22.53574373239229 0.006168825399879674 0.00024756776375362
28.370820458389794 0.0044309089829831505 0.00013975285143086325
35.71674682851674 0.0029698260600277138 0.00015700252733208409
44.96472020903845 0.001998417093765581 5.526446867915036e-05
56.60722890537326 0.0012103615520261957 4.2130792998362754e-05
