r ed ee
0.11294627058970837 0.3628671086733835 0.2616779153826721
0.14219093021276402 0.3410004071505643 0.23480586574573054
0.17900777537149964 0.31787221454232134 0.20388878189242282
0.22535743732392297 0.2877184165566538 0.1605673259919554
0.28370820458389795 0.24911386448814127 0.12481665959657046
0.35716746828516754 0.20029699401416529 0.08950916098346595
0.4496472020903847 0.15740934028531312 0.059974847580842094
0.5660722890537326 0.12656382210945005 0.03834918391757164
0.7126427896022373 0.10909432344378373 0.027840363645822375
0.8971641173621405 0.09458077398623321 0.01741951823222576
1.1294627058970832 0.08698291707006811 0.014167056576272596
1.42190930212764 0.07806015359288326 0.007864675194491855
1.7900777537149961 0.0691695132571094 0.006130791955312298
2.2535743732392293 0.06034651136630875 0.005853601318358881
2.8370820458389785 0.051531708224635875 0.004824689026795614
3.5716746828516746 0.04133373164712251 0.004133927184107211
4.4964720209038465 0.0345926380935323 0.003525303533377766
5.6607228905373255 0.028355424578621835 0.0028272369778736817
7.1264278960223715 0.023391505714367433 0.002093131493484335
8.971641173621403 0.019275446572301902 0.001483498420055629
11.294627058970828 0.015280436616429582 0.00120612010011667
14.219093021276393 0.012243521487238895 0.0009456653341096133
17.900777537149956 0.009357472260808797 0.0006621503884963742
22.53574373239229 0.007088362965611217 0.0003205883069315463
28.370820458389794 0.004986746247436946 0.0001531372477566184
35.71674682851674 0.0033248888801055143 0.00014986256823606992
44.96472020903845 0.002229094703279866 9.578332440790538e-05
56.60722890537326 0.0013687056787218266 8.486692446563193e-05
