r ed ee
0.11294627058970837 0.23035184016406246 0.0806327570045609
0.14219093021276402 0.21392011664188398 0.06140067172386654
0.17900777537149964 0.1987130157957418 0.05843430603655808
0.22535743732392297 0.17691119914560433 0.047600105394484005
0.28370820458389795 0.1515106510013035 0.04021819048744296
0.35716746828516754 0.12919583739415708 0.03726942552432971
0.4496472020903847 0.10155515284625616 0.021364029710539967
0.5660722890537326 0.08403802517822895 0.012032273724976894
0.7126427896022373 0.07158259470210365 0.006158995894347874
0.8971641173621405 0.05702194548498235 0.003462837970975574
1.1294627058970832 0.04927185754961061 0.0013608677270806058
1.42190930212764 0.04224485523868815 -0.00013919667472389596
1.7900777537149961 0.032269338534735126 -0.0011426615707458287
2.2535743732392293 0.024268009144856773 -0.0007331761086435962
2.8370820458389785 0.017760345748128348 -0.00011821306034848211
3.5716746828516746 0.013172531443417346 0.0003751388570384373
4.4964720209038465 0.010927952868184987 -0.00033737214448326114
5.6607228905373255 0.008883899248185223 -3.5921201022581783e-05
7.1264278960223715 0.007351322275316929 0.00022432806701627728
8.971641173621403 0.0058702737078440426 0.00015383759514153716
11.294627058970828 0.004419383919396946 0.00011942122292385449
14.219093021276393 0.003612694472821365 0.00018366446082473953
17.900777537149956 0.0026722842528827395 6.815134013582469e-05
22.53574373239229 0.0018523368025234466 -4.650654721632952e-05
28.370820458389794 0.0012390933639950807 6.318665640414611e-05
35.71674682851674 0.0008837745971344013 3.0774376754083566e-05
44.96472020903845 0.0006737343458148581 1.710681406380532e-05
56.60722890537326 0.0003440458654315748 2.28721783831487e-05
