r ed ee
0.11294627058970837 0.2149746471054504 0.045035431479123866
0.14219093021276402 0.2001841440205247 0.04747231067189123
0.17900777537149964 0.18523584142133814 0.046999357450144996
0.22535743732392297 0.16626274333276297 0.03302214792780939
0.28370820458389795 0.14178531267220168 0.026527644634451564
0.35716746828516754 0.11860948883143813 0.025350967050318474
0.4496472020903847 0.09587668778403324 0.017708995397990757
0.5660722890537326 0.08062904160503193 0.010235504512394078
0.7126427896022373 0.06537897692584493 0.007677564242861756
0.8971641173621405 0.05311579091152202 0.0029564210488459697
1.1294627058970832 0.045028974169076696 0.0003878784431562421
1.42190930212764 0.03662025093948712 -6.56426315436276e-05
1.7900777537149961 0.02789967765764123 -0.0009600265788176077
2.2535743732392293 0.021136576821653208 0.00032944411041463395
2.8370820458389785 0.015494265861589307 0.0004949073136604754
3.5716746828516746 0.012449731864996427 0.0001380402825169602
4.4964720209038465 0.0100397079208836 -0.0005012094658164989
5.6607228905373255 0.007275635251200341 -0.0001371121816871046
7.1264278960223715 0.005632047777055393 0.00010286320869040688
8.971641173621403 0.004575035789277815 0.00013272243617340473
11.294627058970828 0.0033740631431191104 -5.5969036617975476e-05
14.219093021276393 0.002647951730611886 -5.913243033944804e-05
17.900777537149956 0.0020887880627240007 9.280886539381195e-05
22.53574373239229 0.001567978927292879 6.566600863033845e-05
28.370820458389794 0.0011691581502442094 -3.978420032735297e-05
35.71674682851674 0.0008894004070010841 -5.7340143915896036e-05
44.96472020903845 0.0005749968693822272 8.149400271439955e-06
56.60722890537326 0.0002736151465098646 2.0584857476968477e-05
