r ed ee
0.11294627058970837 0.1785686516458313 0.02233299832850527
0.14219093021276402 0.16564323853997354 0.013836600353448969
0.17900777537149964 0.16146204970613937 0.008162163530669064
0.22535743732392297 0.1481367241123231 0.012077802155712358
0.28370820458389795 0.12564880350375784 0.010834110556520005
0.35716746828516754 0.0979432195347934 0.011364414853867466
0.4496472020903847 0.07059683493267982 0.007899310719752528
0.5660722890537326 0.05756927617820662 0.01005838418768984
0.7126427896022373 0.05216585787560202 0.01337428666461421
0.8971641173621405 0.04934853450452842 0.00957905424879174
1.1294627058970832 0.04988712154202796 0.006597968185691194
1.42190930212764 0.04756015545458042 0.00462886351690156
1.7900777537149961 0.046862079417752944 0.005261042750723144
2.2535743732392293 0.04316387890643292 0.005212730652890185
2.8370820458389785 0.03988253176908707 0.0037541184088076274
3.5716746828516746 0.033565890806793064 0.00261205735578951
4.4964720209038465 0.02913178153946161 0.0024813895839258526
5.6607228905373255 0.023963345190679608 0.001888116959029018
7.1264278960223715 0.019763525341561672 0.0015112586866345423
8.971641173621403 0.016477732322140115 0.0008338970527916878
11.294627058970828 0.012938169287376788 0.0009651208821141455
14.219093021276393 0.01060478739910714 0.0007002044059223334
17.900777537149956 0.008127275219732832 0.0005307848994021147
22.53574373239229 0.00615959767002866 0.0002640466240392825
28.370820458389794 0.004366659476739976 0.00011806088363908174
35.71674682851674 0.0029403410597582114 0.00011451618551738818
44.96472020903845 0.0019436807317931848 3.3929371553831356e-05
56.60722890537326 0.0012272409234095338 4.4140477212295526e-05
