r ed ee
0.11294627058970837 0.20088225919904873 0.024062014390113795
0.14219093021276402 0.1884473371497553 0.029014509220426143
0.17900777537149964 0.16921606467916533 0.023056920213775534
0.22535743732392297 0.15731248015953925 0.02543165478068138
0.28370820458389795 0.1323790921441622 0.01944170247287258
0.35716746828516754 0.11203986649934833 0.020959704407103597
0.4496472020903847 0.09104011537584972 0.013689886686073849
0.5660722890537326 0.07559625924110974 0.009690704956797191
0.7126427896022373 0.06396804597486078 0.0037777075576748143
0.8971641173621405 0.04925483086879118 0.002600620930830022
1.1294627058970832 0.041179464964486545 0.0015612504959259255
1.42190930212764 0.03178759670981218 -0.0009640005805352514
1.7900777537149961 0.025102888181062877 -0.0008675275416600292
2.2535743732392293 0.01895241767384076 -6.273830740671782e-05
2.8370820458389785 0.012854487886441113 0.00041756747823362694
3.5716746828516746 0.008508100360316406 -0.00017752949673621732
4.4964720209038465 0.006381135711404529 9.23662375815204e-05
5.6607228905373255 0.004852981892067287 -0.00011339926914810672
7.1264278960223715 0.003147522234520528 0.00015523428452740573
8.971641173621403 0.002531370904309216 0.00034482501711502467
11.294627058970828 0.0022938476795463236 -0.00021068590845746415
14.219093021276393 0.0017704207692450513 -3.689324204075861e-05
17.900777537149956 0.0014682160188666527 7.294024012005629e-06
22.53574373239229 0.0012847650318901782 4.479990476541351e-05
28.370820458389794 0.0007057843992109292 1.6863167863756523e-05
35.71674682851674 0.000633634953010831 -4.723382297011636e-05
44.96472020903845 0.00045414059165066467 3.620662992864787e-06
56.60722890537326 0.00020822542433573954 6.57074103860289e-06
