r ed ee
0.11294627058970837 0.20798955463543306 0.040531780500929204
0.14219093021276402 0.19205953900191303 0.04103469171182794
0.17900777537149964 0.17370249350324957 0.03310100167491303
0.22535743732392297 0.15821999481014098 0.025886218905138703
0.28370820458389795 0.13804975047739965 0.025175581888286946
0.35716746828516754 0.11308743429654866 0.022557121857421758
0.4496472020903847 0.09305474817857945 0.018710678205044406
0.5660722890537326 0.07816450198194497 0.00768895261153979
0.7126427896022373 0.06349988736371565 0.0049117996615131165
0.8971641173621405 0.05099309061961932 -0.00021455681525850423
1.1294627058970832 0.04277921339313212 -0.0010983297932180558
1.42190930212764 0.0323074633771952 -0.0011783764724703771
1.7900777537149961 0.02420646713499358 -0.000652404389212824
2.2535743732392293 0.019441464109590467 0.0006218448960353395
2.8370820458389785 0.01300452206158953 0.0017132632757718147
3.5716746828516746 0.010012000041272284 0.0009054218485409216
4.4964720209038465 0.0069242592430414085 0.00052501010728212
5.6607228905373255 0.00556200580739219 0.00011886035680491736
7.1264278960223715 0.004668440819107389 0.0003762615449073303
8.971641173621403 0.0038684801107983224 -0.00020408480389788597
11.294627058970828 0.002901630901534058 9.46058967592478e-05
14.219093021276393 0.0021147476270690357 0.0002804541746527778
17.900777537149956 0.0016305631590473602 -4.59352536691382e-06
22.53574373239229 0.0010880743337067789 -2.9491472841203237e-05
28.370820458389794 0.0006647313483109651 1.8012375355480614e-05
35.71674682851674 0.0005604242007137272 3.14247456578709e-05
44.96472020903845 0.0003745049879211315 2.3627480327248485e-05
56.60722890537326 0.00020191114954237754 9.738354250776737e-06
