r ed ee
0.11294627058970837 0.20836808164456205 0.03648295567265897
0.14219093021276402 0.1989532694047232 0.041389983711165035
0.17900777537149964 0.17658785429266316 0.03245494529006859
0.22535743732392297 0.16689272375290093 0.0371056745613515
0.28370820458389795 0.13647146285166573 0.022629881268769192
0.35716746828516754 0.11624995790898435 0.02533876509183086
0.4496472020903847 0.09505544922723869 0.01585851286195844
0.5660722890537326 0.07814891752265068 0.00843722933690444
0.7126427896022373 0.06533258315229057 0.008983161756731473
0.8971641173621405 0.05198318297552518 0.0011531152779460374
1.1294627058970832 0.04407912979134537 -0.0018349177200459588
1.42190930212764 0.0343319095297851 2.2755597839430042e-05
1.7900777537149961 0.02740022413280846 0.00042436797427714
2.2535743732392293 0.02111336745254183 0.00036048568712510054
2.8370820458389785 0.015140933660424238 0.0016945548440783775
3.5716746828516746 0.010361155169340386 0.0006240470226721584
4.4964720209038465 0.008033665714772154 0.00021220592948129058
5.6607228905373255 0.006925302867676508 -0.00036121816453704714
7.1264278960223715 0.005362993672875904 0.0004580941842285968
8.971641173621403 0.0043279231076959745 5.974553582699382e-05
11.294627058970828 0.003256661140215944 -2.626535812516595e-05
14.219093021276393 0.002393678219292261 -0.00011354890623871405
17.900777537149956 0.0017831544924947762 0.00010647800253082984
22.53574373239229 0.0014959760622314522 6.9075911589000505e-06
28.370820458389794 0.0011363551237048575 1.8447083013906074e-06
35.71674682851674 0.0007516298271921795 6.868198342058207e-05
44.96472020903845 0.00040042805251033764 -5.896606045552311e-06
56.60722890537326 0.0003435624212375088 8.106293101883821e-06
