r ed ee
0.11294627058970837 0.24052523587361946 0.10095823990132896
0.14219093021276402 0.22803163245556374 0.08859231519465688
0.17900777537149964 0.21025230546534962 0.07639986135750992
0.22535743732392297 0.19201329130153005 0.05995267535905113
0.28370820458389795 0.17156105381015568 0.05215605930002809
0.35716746828516754 0.13281752473406988 0.035322062303609625
0.4496472020903847 0.1014635361441591 0.028138427579554204
0.5660722890537326 0.08110109500477691 0.01954543689950433
0.7126427896022373 0.07133465532564104 0.015249608624973543
0.8971641173621405 0.06537493471115946 0.011225586839461565
1.1294627058970832 0.06304500994204276 0.011177128698164118
1.42190930212764 0.05943126777351476 0.006655031720026405
1.7900777537149961 0.05555052590667697 0.005223958820627983
2.2535743732392293 0.048601072468262785 0.004894857181500067
2.8370820458389785 0.04415018239580115 0.004232030250980123
3.5716746828516746 0.0365404122104801 0.00252813503297572
4.4964720209038465 0.030762569050656885 0.0032625412244525753
5.6607228905373255 0.025386527839171225 0.002493310520192471
7.1264278960223715 0.02081651299989218 0.0018435855049571126
8.971641173621403 0.017411505463653998 0.0013501882575904234
11.294627058970828 0.013824153630641212 0.0009404127499281212
14.219093021276393 0.01117795037549163 0.000745507342062024
17.900777537149956 0.00846761957212927 0.000553455264622027
22.53574373239229 0.006487255563433714 0.00022542349782833648
28.370820458389794 0.004578414363642536 0.00015138257881619488
35.71674682851674 0.00302071318599062 0.0001553687787783642
44.96472020903845 0.002065141327318498 5.357272589529005e-05
56.60722890537326 0.001247260576347109 8.010912179218233e-05
