r ed ee
0.11294627058970837 0.24203700914901566 0.09130268249946
0.14219093021276402 0.2255391740339085 0.0802605609360238
0.17900777537149964 0.2101319427607849 0.0758163325332537
0.22535743732392297 0.19179358962480703 0.0591021201800504
0.28370820458389795 0.1607147243138065 0.043236874820990645
0.35716746828516754 0.13378928602724616 0.03702922085353261
0.4496472020903847 0.10789701161775483 0.021679222972792123
0.5660722890537326 0.08892808071257757 0.012510381412783211
0.7126427896022373 0.07517581686845431 0.009758517164561331
0.8971641173621405 0.060478100347596486 0.002167039239481583
1.1294627058970832 0.051726225465063225 0.0025294268828952027
1.42190930212764 0.04346772578401875 0.0003471247844687442
1.7900777537149961 0.03507826649439333 0.0016362683405065637
2.2535743732392293 0.028720016777645352 0.001808413478295856
2.8370820458389785 0.022403077469165422 0.0003728274530285236
3.5716746828516746 0.01578891477166927 0.00024288320404736163
4.4964720209038465 0.013386533396273659 0.00038307090089012563
5.6607228905373255 0.011083027472452545 0.00025806296543606777
7.1264278960223715 0.008941928674472743 0.0002998875764435027
8.971641173621403 0.007425068185841488 0.00024546690519805514
11.294627058970828 0.005755103362308722 0.00027056619481324873
14.219093021276393 0.004426746062867082 2.533030425416749e-05
17.900777537149956 0.0031762702047779534 0.0002649865460275236
22.53574373239229 0.002418782265064423 7.322996464170783e-05
28.370820458389794 0.0016138322195275445 1.3257278643319381e-05
35.71674682851674 0.0011414178439084766 1.3718928943307063e-05
44.96472020903845 0.0007778414872834927 2.9613982640785963e-05
56.60722890537326 0.0004417052452743153 -4.8239721573417604e-06
